vehid,entry,mid,instspeed,exit,length
1534,148.9881651085473,154.39126597959353,12.974989914038614,159.332467069412,134.67
51,197.79188928979124,202.25380821242948,15.666225014464084,207.81829345937584,134.67
1524,238.384369483276,243.4873538180057,12.947460195111303,248.20377872156138,134.67
1222,288.68110110489584,293.52944532686206,13.400513884495542,298.99762957595686,134.67
1377,333.1952517496575,339.3353351263866,11.04028933852192,345.2467923737413,134.67
1390,336.5949498533067,342.0580060997925,12.573433526277524,347.24354386352195,134.67
1644,348.10203253696216,353.5318517003965,12.038092103615142,359.7897527776815,134.67
1527,349.9663488987292,355.3721124498612,12.417794699876831,408.1092783247394,134.67
1661,426.12534935396826,431.05770454586377,13.672563421265401,435.65849735431226,134.67
1411,513.082456617149,519.500701169899,10.32952438415049,525.5325487933976,134.67
1249,544.4504613052252,550.4272923945975,12.218469500220865,556.7676528813429,134.67
1913,600.0941826591809,606.0980097723615,5.0,581.7670651148006,134.67
1517,606.7492131845776,612.4104366368465,11.944437872012175,617.8902204828385,134.67
1911,621.5382489196065,626.3813074968476,13.992588148728464,632.0653268849434,134.67
1242,636.2727420098385,642.2523023281933,11.95835131869883,682.4442531683368,134.67
1898,682.499971929194,688.3804852945475,5.0,664.8592325795069,134.67
1418,688.7779306019846,694.2693719385408,5.0,669.4361226576046,134.67
1652,696.1963615274782,701.4950158717124,11.070661259423762,706.791909014321,134.67
1260,724.812841093417,730.4750628926845,12.329299500218621,736.7866925496774,134.67
1921,785.0828405682466,790.1092906682837,13.865317409221824,794.8826665247083,134.67
1668,882.0266452504908,887.4619011949468,12.246513198455084,892.5312066692533,134.67
1654,883.7737650387531,889.1808412506687,5.0,865.6223580829342,134.67
1392,952.2526042358908,959.3922087623783,9.436236581707893,966.0476670840297,134.67
1916,961.5869246488546,968.2237704141943,10.18939435211715,974.365672607964,134.67
1543,966.6299356533102,972.5218882108942,11.343940238097927,978.2940216174558,134.67
1394,977.4511470204142,984.4219882777351,9.85269566714292,991.7357542201083,134.67
1653,980.3143061261238,986.392252138427,10.038246257350469,1038.4190861989262,134.67
1521,982.2406795597594,988.4509478812028,9.464348822299218,1040.726030978293,134.67
1657,983.9725527573162,990.4157557276976,5.0,1013.4549103989809,134.67
1559,1053.421912889279,1059.171079060033,11.969067018507292,1064.565017670293,134.67
1901,1232.897945668303,1240.22293745529,9.577160278934496,1246.9347189498817,134.67
1541,1234.8996984475298,1242.2442801706609,9.442319313522786,1248.8255153800612,134.67
1659,1236.754901896107,1244.2148056424694,8.717324713119845,1250.5927475757348,134.67
1656,1241.0115268363086,1248.2210602036876,9.452342972357343,1254.9096591858417,134.67
1922,1243.093743036561,1250.232281341172,9.297075510431663,1308.2547288924566,134.67
1548,1248.2106127987604,1254.0057354915139,11.482155705312396,1310.643891483069,134.67
1672,1323.6314787430472,1329.041028923784,12.718883659156267,1334.0257935852392,134.67
1666,1521.8138658726368,1527.2217197656314,12.386564222226996,1578.5211012155853,134.67
1671,1523.6520848213852,1529.0042656068972,12.946426491963345,1582.6267674879496,134.67
1405,1581.5326456982605,1587.1329164416532,11.727352472918577,1592.703884454787,134.67
1542,1596.0343495672562,1601.5194080258798,11.739343855741241,1606.8050457649933,134.67
1381,1628.3047757775128,1633.46226100889,5.0,1610.2307840343656,134.67
1244,1716.2649705619526,1722.1284684029292,13.01825317390836,1727.975294962767,134.67
1254,1837.6571649608477,1842.606418763858,13.398294903172156,1848.4200353399067,134.67
1909,1868.0978614400833,1873.562720739265,12.190853645541756,1878.8294046882202,134.67
1903,1882.3481096886296,1888.202468863994,5.0,1864.8397667944084,134.67
1648,2039.4239841375831,2045.0507819839638,11.626726319682826,2050.506245105322,134.67
3541,2119.8204954029866,2126.089664788445,5.0,2102.0092177637803,134.67
3665,2128.5427353827085,2133.4394380954363,14.507919279452294,2137.832936780673,134.67
3417,2141.864998810742,2147.425888823211,12.128816395138756,2152.6626204996455,134.67
3534,2217.6799070490233,2222.22267407266,14.358692452308894,2226.5319501066974,134.67
3527,2308.183207433079,2313.119317171587,5.0,2287.6751080884997,134.67
3409,2418.756678370284,2424.508068705611,5.0,2400.822221209034,134.67
3263,2436.48625885408,2442.3173217905246,12.214970908938247,2478.471858621288,134.67
3414,2442.210563024981,2447.3405993537845,3.1933262682261905,2451.188749133817,134.67
3576,2490.221711948293,2494.424027220948,16.16987698064862,2498.7021978679118,134.67
