vehid,entry,mid,instspeed,exit,length
1237,183.7536520777771,186.15752803725547,12.026413329294503,189.2178810373141,56.04
1371,273.88295544746273,276.41810073870977,12.089904998503435,279.4835865519907,56.04
1461,813.7395133367456,816.1456898407685,13.755224038459806,818.8438899671444,56.04
1215,903.8490914678802,906.2791297099652,13.236485940679435,908.9828250117134,56.04
1304,906.0403572666951,908.3269614601886,10.509332730684433,948.4049471100975,56.04
1232,993.540604409398,996.0343918532735,12.505534368864017,998.77357304608,56.04
1302,1174.1502188596862,1176.551059442023,5.0,1149.3167725941819,56.04
1238,1176.2163702076614,1178.508300434015,12.028669420874492,1218.3487571235337,56.04
1380,1262.1155423250236,1264.4685273847954,5.0,1237.3946140549976,56.04
1299,1264.0370931590749,1266.2993124027155,11.984127829290104,1308.1305057453721,56.04
1236,1443.8300692636365,1446.4633237739606,10.213255309164163,1449.6135695542598,56.04
62,1472.1436592214784,1474.1948476301063,8.41999078588002,1490.7249025323817,56.04
1220,1535.416325728039,1537.5605731294277,5.0,1549.3052995612431,56.04
1460,1714.0446568291952,1716.439570938447,12.709318303441128,1719.2646479478447,56.04
114,1735.2257882295582,1737.0723260623045,5.0,1728.191807387034,56.04
1457,1803.6887738855478,1806.1838653058521,11.39526148201197,1809.2266103488219,56.04
1298,1896.000141073421,1898.1855288524132,10.714115843837424,1937.7336756495974,56.04
1300,1897.9494705745321,1900.3136258323586,7.4837003944806275,1940.5850443289762,56.04
1375,1983.8439635419318,1986.3784249612595,5.0,1959.1557766898372,56.04
1456,1985.7618162629856,1988.2159153855432,5.0,1997.8415437302008,56.04
3306,1987.8095034247272,1990.0417240239442,6.924451058724817,2030.3718606577354,56.04
3395,2165.8829579678286,2168.074724956562,11.102351461644389,2208.0244454958706,56.04
3234,2253.7653223941275,2256.276552801043,10.645375822128509,2259.4544758410484,56.04
3305,2343.532157694221,2346.043665990611,12.703369859079194,2348.7112271225237,56.04
3376,2347.9251931240083,2350.143928685879,5.0,2365.879498788631,56.04
2114,2461.399869382698,2463.3702780588033,11.280044929813405,2477.9583483067254,56.04
3304,2523.606511410655,2526.3076427567785,5.0,2499.517566994086,56.04
3231,2525.5669081509336,2528.180315300579,9.737834207942594,2568.0491935652212,56.04
3221,2796.2715121252363,2798.3554326551607,12.226829086416581,2801.015098069046,56.04
3227,2883.550857429439,2886.0148928376984,13.337643851770515,2888.7014603550224,56.04
3229,2885.840882555012,2888.0478104780827,10.646470475503591,2928.1450520075323,56.04
3667,2895.679716986256,2898.0120977198153,7.08373416369932,2930.600933893552,56.04
3457,2973.533192026197,2976.038204466214,5.0,2949.0072579675807,56.04
3455,2975.5626086137527,2978.0001839176193,5.0,2988.426724133654,56.04
3214,3067.724817604952,3070.217133451195,7.337040092072078,3110.252080118406,56.04
3458,3156.1150601829795,3158.4501269839093,12.024372094734156,3197.820648796217,56.04
3216,3426.379229816653,3428.545722667999,12.455812635048579,3468.176881738715,56.04
3373,3603.7173788372857,3606.3007583762333,12.756415054217069,3609.204339151933,56.04
3379,3605.762258276205,3608.0373969248276,9.94428339073251,3649.3602156206894,56.04
4119,3720.0471739808413,3722.358307295481,11.124247955815813,3725.4644226462187,56.04
5306,4053.7826477820845,4056.341994400839,12.258000003849698,4059.616209792446,56.04
5385,4143.479294373391,4146.341487362852,9.949735650139642,4149.544885244886,56.04
5456,4236.168086159581,4238.5396859543625,5.0,4248.355027473612,56.04
5214,4593.736736726923,4596.219792905726,10.863195072286477,4598.971127585264,56.04
5303,4683.6945888087175,4686.2944363834895,11.396250450123059,4689.530855556674,56.04
5460,4685.816202216163,4688.154149117844,10.42394742971481,4728.522866058095,56.04
5462,4863.647223337971,4866.233121162112,5.0,4839.171439908117,56.04
5390,5044.044784267072,5046.420197528445,13.171147255724478,5049.151195287879,56.04
5392,5133.470739654126,5136.085627514753,12.631442285234105,5138.993739017562,56.04
5301,5137.842890152468,5140.309149311646,7.271820407355665,5180.776461276568,56.04
5304,5223.653618305009,5226.184882259811,12.554835631431873,5228.9505178632,56.04
5457,5403.953574387433,5406.381983516342,12.90076296506538,5408.979761712186,56.04
5233,5407.908819668792,5410.182937106788,8.331820521982888,5450.735636018733,56.04
5305,5493.851832200088,5496.35856305382,13.02877299470191,5499.035453152062,56.04
5300,5496.171113726057,5498.492639235759,12.026256538209802,5539.526049485904,56.04
5380,5673.459749475427,5676.104008348148,10.815589669333525,5678.909089462552,56.04
7392,5765.831594608432,5768.2082974376,11.218450007001817,5809.313145705048,56.04
7459,5855.552793403386,5858.251332618485,9.551108719949447,5898.339965166869,56.04
7381,5943.595320626834,5946.083001382246,5.0,5918.912900497736,56.04
7389,5945.9700312622535,5948.302477616912,11.720996047079195,5988.104179417145,56.04
7394,5948.031213630663,5950.249143572369,5.0,5960.809277539245,56.04
7384,6123.615446570121,6126.089603630454,12.498907353561794,6129.2196188680755,56.04
7242,6393.613581757793,6396.110307121572,5.0,6369.111787971246,56.04
7464,6397.841809193957,6400.211144862056,8.079167313022952,6440.947631812052,56.04
7460,6663.715178323512,6666.18710881891,13.462177675374674,6668.955663332083,56.04
7233,6665.818041484531,6668.08931111359,9.457924644700654,6708.059207276991,56.04
7218,6753.93786915551,6756.512003114681,11.085538837286373,6759.602807137075,56.04
7462,6755.849289367702,6758.381312399271,10.181568569241389,6798.224251005152,56.04
7225,6847.9044699844935,6850.2592534706,7.384118242665618,6892.38055609179,56.04
7387,7023.612956560971,7026.168241750794,10.815414485021781,7029.080104390546,56.04
7307,7113.848290650998,7116.2002137464515,12.828559986144574,7118.96472315776,56.04
7230,7117.601149748389,7120.203307598864,7.098904100269707,7165.669412999932,56.04
6048,7227.514610300215,7229.507639584425,11.864870935816445,7248.404326222069,56.04
7306,7293.702921139984,7296.1137752908835,12.89228289983772,7299.023621320967,56.04
7395,7296.036351246167,7298.343528914125,10.84577920352404,7338.2521550331485,56.04
