vehid,entry,mid,instspeed,exit,length
870,204.1201600528414,218.36763381102912,10.397710924564294,229.6052721138454,261.29
1133,206.09337841381708,220.29755137583464,10.79265689620479,231.49480996334006,261.29
861,469.5492481255464,481.08396553825446,12.75914376511444,491.5395385952858,261.29
1096,473.7704701850898,485.1456074830009,12.37205880723921,499.53358672009597,261.29
823,499.11265749702903,510.29484392031236,13.61054010701622,518.8860449269541,261.29
860,502.91203386107554,514.5718015551926,11.949631150630895,523.7689917004512,261.29
1939,839.8116011285591,851.3727173742586,12.189175543981726,860.4044525280746,261.29
1952,841.6333979939704,853.172870473675,12.264011674879072,862.2136511321652,261.29
1940,1191.4757083292334,1203.064876053943,5.0,1183.173174489407,261.29
856,1223.865956949909,1234.585742871734,13.596741097966627,1243.0942202328426,261.29
1097,1282.2924781113247,1294.4503250823955,12.490733985423315,1304.9620026564655,261.29
1127,1297.8783319293027,1310.0824986927876,12.088404397310246,1319.3301193576033,261.29
886,1372.2824186338894,1385.2001950013325,10.695556149595426,1398.7407931994842,261.29
1107,1373.7967725997562,1387.1139840961778,10.743737026546171,1402.4626108791538,261.29
1937,1463.4851660937068,1475.4597164099025,11.680575676189163,1488.4346109951546,261.29
1945,1715.832562270389,1727.2614972855797,13.460206397132023,1737.0986326598124,261.29
1947,1731.1888335524845,1742.5627510934119,5.0,1728.4742890721855,261.29
1117,2006.8959563193696,2018.6192381604392,13.798343432420195,2028.3981486115604,261.29
2851,2362.533639667911,2374.449240454943,12.632606528234273,2384.863513297668,261.29
3105,2540.8024780801684,2552.3083362668485,12.616023624274801,2562.5019276201992,261.29
3928,2720.605097561223,2732.0874666382897,12.59517233014172,2741.8564318492818,261.29
3093,2723.338225914727,2737.16970200042,5.0,2719.038532438396,261.29
2852,2725.2018379768742,2739.1877214573196,10.104261934987337,2751.175394242603,261.29
3098,2813.7476865857907,2826.3432280070915,5.0,2806.1028155106624,261.29
3943,2990.646374201861,3002.053376408213,12.750415984488216,3011.8356193564805,261.29
3934,2995.773985291013,3007.230238953088,13.904136350404274,3018.3451834010634,261.29
2879,2999.0980643305998,3011.351132571274,5.0,2991.1295961150477,261.29
3933,3178.942747721788,3194.3529118938472,8.756645143563206,3206.275125705813,261.29
3935,3259.316938168041,3269.2009157384678,14.828691521732411,3278.4955012529676,261.29
3140,3260.663243067936,3274.332712687941,11.11540412220012,3290.093477192285,261.29
3944,3528.9980069305198,3538.586918374966,5.0,3517.9378513947468,261.29
2823,3533.4878073534405,3544.361280653338,13.217312501256947,3558.524957180129,261.29
3113,3624.3320349524724,3634.1842688265024,15.415037404027334,3642.9135332176415,261.29
5946,3903.768065942221,3914.3674639407122,14.245782402010809,3922.5825466985875,261.29
4850,4071.3707723932357,4083.275308674695,12.78476400306099,4093.9351332476435,261.29
5948,4168.698883061949,4181.169639583746,10.930378200924826,4191.07149320244,261.29
5947,4170.523772354537,4183.010352607236,11.075964264684012,4192.928473714456,261.29
4878,4345.502199393409,4358.556657225054,11.792092970044555,4368.640973924151,261.29
5957,4525.934933456823,4539.478102806074,10.821324098574232,4551.35233455402,261.29
5940,4529.915781360344,4542.243086698395,11.954843100036474,4554.671329453709,261.29
5932,4799.2491939634065,4810.35714351297,13.392404861559672,4819.200067274868,261.29
5938,4963.411026934132,4975.158691644516,5.0,4970.208610099004,261.29
4828,5057.277252555565,5068.046565166895,5.0,5047.650643355282,261.29
4848,5149.785553486683,5162.551764859291,11.51008241766099,5173.366412411643,261.29
7123,5599.0476288010395,5611.381188189126,5.0,5591.940809752267,261.29
7090,5963.026343950712,5976.00195389135,11.162389467188301,5986.01502814239,261.29
7943,6033.6628828849025,6046.371282768772,11.719008452199798,6057.180269890993,261.29
7932,6238.518107481278,6249.180088682593,13.707987501116449,6257.304754376164,261.29
7106,6322.396959295539,6335.237056360096,10.8661070381723,6350.7917099820215,261.29
7931,6396.979022350497,6408.540442778588,5.0,6388.800664348148,261.29
6884,6411.503321778812,6423.202730891445,5.0,6408.160929602636,261.29
7103,6593.48060314364,6604.442703065874,13.642964500526071,6623.169100014873,261.29
7096,6597.52041651379,6610.145909834358,11.035197037199593,6625.260777666722,261.29
7144,6865.901431550822,6878.01969171751,12.071488685939453,6890.294033749181,261.29
6836,6867.9469864009025,6880.351188061193,10.982028405630682,6893.302322176552,261.29
