vehid,entry,mid,instspeed,exit,length
1371,3.0,9.276192638475676,11.88374382947136,15.486444984874309,139.77
1471,30.0,36.068715675593104,11.978826966651766,42.859494645579176,139.77
1430,120.0,125.612952349646,13.336879516276024,131.94683379885998,139.77
1356,123.0,128.41473196142607,14.60113725279694,183.0683599230855,139.77
1350,378.0,383.58117443425357,14.119803290912214,388.8870709573279,139.77
1463,400.0,405.59730778354344,13.912390133868836,411.91334961464116,139.77
1359,671.0,676.1119573080177,15.475369267027787,681.9311247712684,139.77
1502,688.0,694.0260096398612,5.0,693.4453056860043,139.77
1353,735.0,741.0339976223817,12.689537168552379,746.7709732824693,139.77
1496,802.0,807.3699034095747,14.334308205625026,813.5148532507716,139.77
1364,1020.0,1027.0633929136789,10.131040563720465,1034.7895819079959,139.77
1484,1216.0,1221.5082486595452,5.0,1197.9910969288987,139.77
1457,1571.0,1577.4624102939938,11.237448478681129,1584.620597278396,139.77
1426,1628.0,1634.0643981010799,12.124080304276308,1639.8940701215074,139.77
1456,1724.0,1730.2785412387743,11.970103494583379,1736.2379039248342,139.77
3424,1804.0,1810.0459434516938,11.932559571122866,1815.9187013525348,139.77
3380,2008.0,2013.5788213812039,13.706443131733261,2019.968642107037,139.77
3428,2269.0,2275.0613992470685,12.57623061297938,2280.735381749131,139.77
3475,2327.0,2333.5055530733716,11.539322221208986,2343.5547193191637,139.77
3365,2689.0,2695.3752111183976,11.115948694721347,2703.366174245089,139.77
3402,2714.0,2719.136037370255,15.26561985078197,2723.7783528713785,139.77
3490,2800.0,2806.247835928833,11.642489602349928,2812.256539896073,139.77
3374,2804.0,2810.0597073528334,12.891475754612369,2815.857805923279,139.77
3371,2962.0,2968.4540637504456,5.0,2944.6344059589164,139.77
3488,2973.0,2979.154259003676,11.760123818640032,2984.944373954375,139.77
3492,3023.0,3029.3905272279017,11.111788659971076,3036.7589335485923,139.77
3363,3059.0,3064.4573810718184,14.209377731015376,3069.5548407495467,139.77
3466,3123.0,3129.382585334911,5.0,3123.3240190237566,139.77
3470,3584.0,3590.3571234873652,11.690403727665268,3597.7891899160572,139.77
3484,3585.0,3592.1470978867637,10.538242429278442,3603.4850727030644,139.77
5440,3655.0,3662.440965574767,10.137978665668392,3671.0800616088427,139.77
5424,3988.0,3994.012733725993,12.71161931894578,4000.9559724093792,139.77
5448,4151.0,4156.198923233786,15.08687616232093,4160.911673663713,139.77
5387,4173.0,4180.238127803113,9.73126211866532,4187.932056737962,139.77
5353,4175.0,4182.202326122952,10.175007431866026,4233.40528667459,139.77
5432,4198.0,4205.253071338534,9.953482769312835,4236.018349098216,139.77
5403,4339.0,4345.4072910838195,11.052736651655815,4351.563843553246,139.77
5382,4348.0,4355.105717266873,9.994611802809818,4362.8046531857135,139.77
5462,4656.0,4661.154890132408,14.660483010705512,4668.178608050002,139.77
5433,4670.0,4676.210428202027,11.922162544145083,4685.851287102196,139.77
5386,4677.0,4682.507110053678,13.610735236022155,4688.086671070286,139.77
5392,4830.0,4836.235559120171,12.094334126804286,4863.547400604579,139.77
5399,5107.0,5113.124435555595,12.527817468062446,5119.83389269954,139.77
5406,5117.0,5123.418875912842,11.906176306316844,5133.129070063626,139.77
5376,5151.0,5157.221909338055,5.0,5133.0547434597365,139.77
5411,5234.0,5240.334292297512,5.0,5216.579963077071,139.77
7360,5468.0,5473.55924536058,14.212954485386378,5493.271086087112,139.77
7479,5475.0,5480.253658231604,14.809418211533915,5495.960317624259,139.77
7419,5554.0,5561.081047003541,9.95068782850528,5568.750191985777,139.77
7478,5582.0,5587.082588545241,5.0,5561.664500018606,139.77
7389,5724.0,5730.050332780382,5.0,5706.951261183147,139.77
7364,5793.0,5799.450511151565,11.132241229796659,5806.757639789407,139.77
7359,5838.0,5843.4621586728235,13.734911780269295,5853.32130791527,139.77
7492,6054.0,6059.578587302685,5.0,6034.73935909051,139.77
7499,6074.0,6080.470317032716,11.427393020696528,6123.5499233515675,139.77
7505,6157.0,6162.021345608385,15.009231330895767,6167.963780582875,139.77
7464,6168.0,6174.2825851727885,5.0,6183.443042113532,139.77
7500,6303.0,6308.355595317277,5.0,6283.312606823469,139.77
7430,6369.0,6374.350877910494,14.759192965490913,6380.800603555775,139.77
7431,6384.0,6390.225636068783,11.909114822340971,6396.168292329518,139.77
7483,6387.0,6393.503022347819,11.674834913163666,6399.746573926783,139.77
7453,6536.0,6542.269018878255,5.0,6519.269321027007,139.77
7422,6651.0,6658.028531406781,5.0,6634.792305300588,139.77
7376,6760.0,6766.234660042038,12.825687080722123,6771.645671134905,139.77
7404,6823.0,6830.200663707745,9.526312437214724,6838.445569805416,139.77
7377,6874.0,6880.030424359128,12.548297907569484,6886.703021187825,139.77
7355,6909.0,6915.010440641298,12.502455464284917,6933.213811436719,139.77
