vehid,entry,mid,instspeed,exit,length
1271,24.20201157216793,26.469851786757555,11.452497153553121,28.800166056741865,54.65
1293,25.976274167505437,28.315144869022657,10.643483370322251,30.636999200831745,54.65
1217,262.0498565993625,264.03823338779654,12.23257894020861,266.95813992028496,54.65
1192,273.7647837936859,276.3033646881156,10.221805031861967,278.6651678539423,54.65
1391,318.7703202978658,321.0736273649172,12.361079786205774,323.09731618011,54.65
1249,408.64238468925276,411.1285376684095,5.0,383.23869964150754,54.65
1242,453.8539275440931,456.29545354630534,11.98018411534962,458.43585630922547,54.65
1286,462.3286690345695,464.5926242559912,13.225934596413193,466.488223066348,54.65
1221,499.0467399725644,501.4603862936028,12.569925157168178,503.30200754815615,54.65
1259,506.2114117470221,509.21874422574297,8.3484770774191,512.394025619274,54.65
1224,545.7725747258752,548.0127835777288,12.273889215956679,550.1226944168125,54.65
1228,592.2870921560246,594.3945452056346,13.04955143710645,596.440469330637,54.65
1241,594.6943397597407,597.0543100516431,10.839537629676146,599.4214703948104,54.65
1461,770.9359005971359,773.1244417713943,12.832809936775828,775.0239049570871,54.65
1215,812.1252703585523,814.0619408162194,5.0,785.9710948770654,54.65
1232,892.1156272691946,894.282765517175,11.053755878480354,903.5156607683604,54.65
1458,893.9106312757959,896.1692344578775,7.534065996818171,906.0792838057646,54.65
1277,906.1127509191481,908.4974167143617,10.206163977274176,910.8914003393381,54.65
1219,960.1997682720427,962.282739129312,12.159710325450742,964.3834490380359,54.65
1238,1107.0354872075372,1109.1572690055582,11.904219265438293,1111.259709145718,54.65
1385,1128.3656061545823,1130.616369114377,5.0,1102.4991831113762,54.65
1376,1311.0350186938792,1313.1879167700322,5.0,1284.9611494981523,54.65
1246,1353.9597338715018,1356.3737426730695,12.866300441697879,1358.259591495649,54.65
1214,1488.9801785719594,1491.3758557900937,12.950839450096826,1493.2545414675144,54.65
1194,1533.9127673664705,1536.3566505074018,13.357831714631072,1538.293758502944,54.65
