vehid,entry,mid,instspeed,exit,length
1441,187.67083579661943,191.41907602211546,12.520004274646208,231.34054511059682,104.47
1421,189.59624093575275,193.20618656895115,11.908547551169928,233.50965932964513,104.47
1432,727.3600884142043,731.4881689301131,11.805855933161105,768.3079441455778,104.47
1435,738.2951832679832,742.0340030567792,12.178557875375251,770.7055903848434,104.47
1397,993.6936272065933,997.5653267498805,13.503515500455913,1002.7891844315809,104.47
1412,1084.0877475679326,1088.4205067954017,11.802288119396595,1093.927893377791,104.47
1402,1446.332683858704,1450.4015595736873,12.502820612695352,1488.0996113685262,104.47
1453,1806.422439712256,1810.0796666083063,13.480763155592882,1815.1278083506393,104.47
3418,1896.290348445995,1900.5001873703723,5.0,1908.0056320379913,104.47
3437,2000.8928232169676,2006.2416597531953,8.629751592013646,2013.0656397241391,104.47
3440,2255.926121178322,2259.52283897866,5.0,2234.6594040900495,104.47
3423,2343.402906728642,2348.1569199296823,9.548638707673424,2354.251232912246,104.47
3406,2523.62207110857,2527.342308770539,5.0,2502.7271376872623,104.47
3383,2580.1201918114666,2583.4499645667843,14.234032603436527,2587.3031602266806,104.47
3435,2799.250876358485,2803.4753408220827,11.5462747932169,2808.8430793025464,104.47
3445,2912.9490698001496,2916.4275041783008,5.0,2891.823394508106,104.47
3349,2974.053773108713,2978.0317231326308,5.0,2953.5579145071256,104.47
3401,3154.035306275678,3158.4255379614274,11.475296975410176,3164.241859508002,104.47
3453,3243.338829739281,3247.5576786367337,5.0,3223.4217719055323,104.47
3430,3604.042235623084,3608.1718190140396,12.1945965838594,3614.3382662002214,104.47
5402,3785.8087921452543,3789.4607367814733,13.945295283467177,3794.734228719903,104.47
5420,3873.9881839587433,3878.0775036621394,13.931214546031212,3918.5340255811693,104.47
5383,4201.709161084718,4205.537334657373,5.0,4179.969962635378,104.47
5412,4683.736967322255,4688.111728302286,5.0,4664.148212057206,104.47
5373,4685.933526340303,4690.208636937888,11.583920998582567,4728.438597460826,104.47
5396,4716.850554666086,4721.055629681716,10.606037712396498,4731.265727020371,104.47
5405,4773.608698538138,4777.432154297171,13.691550327781755,4782.621272993697,104.47
5408,4886.203316919281,4890.37649734557,11.068057053897755,4896.439316855383,104.47
5401,4990.681020408081,4995.085491734677,10.784126928656713,5000.138919627182,104.47
5428,5043.877472519739,5048.358209800225,10.593087626046534,5054.28795434311,104.47
5430,5135.668006526678,5139.538437757816,12.467399150063969,5144.911919381537,104.47
7476,5493.472144692763,5497.358832235778,13.799243295003063,5502.8269397880185,104.47
7450,5583.730288727677,5588.013392080649,12.817543158694596,5593.375331242435,104.47
7454,5586.332254615736,5590.060054051211,12.133966532686838,5628.204775213464,104.47
7408,5679.663531707775,5683.200167376495,12.492780153387494,5688.674238750028,104.47
7442,5857.931921699406,5861.16503081635,16.47622448552313,5898.076462845692,104.47
7443,5943.82514428621,5948.32374313974,11.393016164026621,5954.248137236993,104.47
7429,6235.765867769998,6239.394594137892,12.793987867576048,6244.645337579377,104.47
7400,6787.596540787174,6791.130476632409,12.723158812428817,6795.650545158692,104.47
7449,6846.111074602585,6850.080974799777,12.717004143497395,6888.546244740984,104.47
