vehid,entry,mid,instspeed,exit,length
994,284.2014059993951,285.1048645042034,11.344447181038436,285.9926240437077,24.14
1783,300.45753094445746,301.31969283378373,11.469252467284216,302.1942717947178,24.14
718,457.60027449129296,458.41099546300956,12.40805660188947,459.2215322005078,24.14
1552,554.6193845097155,555.3085161518774,14.838020077151269,555.9872550370523,24.14
1895,650.5610918657861,651.4085933131689,12.241270212871306,652.2343724870522,24.14
1778,729.5023790946835,730.2603287836124,13.592696104155298,731.0012663208097,24.14
1777,740.5318840786048,741.3303950768872,5.0,712.1523946728055,24.14
1920,761.3831893477287,762.199474421422,8.93705532531057,763.6575210646379,24.14
1773,1088.1188816672816,1089.0680368333115,10.86782230174621,1089.9947304178904,24.14
1793,1177.3991235595222,1178.1047308650138,13.31327993008657,1178.861204195272,24.14
727,1182.3059887796348,1183.2718214998076,10.521287105878727,1184.221170389674,24.14
1798,1213.3043003510109,1214.2878396780952,7.656572822792937,1216.0012526180171,24.14
976,1268.1803680381972,1269.0305183040352,12.606535100787477,1269.8294008776252,24.14
980,1284.0622884845136,1285.0322256638194,10.32853742931467,1286.007477089615,24.14
720,1334.7801844914745,1335.4881481674427,14.513606520078687,1336.178213348397,24.14
992,1386.682980540273,1387.535956282829,12.201627260904,1388.3775197849925,24.14
1776,1393.2698429185323,1394.1592843755557,7.628871226074623,1396.1125407546308,24.14
1802,1447.5246322277317,1448.2566824177495,13.104795273204292,1449.0272383516892,24.14
703,1462.3515040912143,1463.1774169252437,12.266792388418734,1463.9984254567714,24.14
1784,1565.6088232742,1566.3344868149723,14.060388083766373,1567.0508211661613,24.14
449,1580.5231999948032,1581.442535075717,9.125524876405084,1583.2728652786525,24.14
971,1808.2707540992376,1809.1272449736437,11.950524910924718,1809.9699812785705,24.14
1547,2011.610018475231,2012.5436607327727,11.131739953909502,2013.3782924249151,24.14
2975,2276.4567974219617,2277.3049838491665,12.038826114545707,2278.1285519206076,24.14
3549,2285.387958110923,2286.314505454339,5.0,2257.2557193101443,24.14
3650,2287.557995702469,2288.399821034408,11.290974976829338,2289.284130823039,24.14
2997,2439.7271704006594,2440.528274029426,13.111666107765359,2441.298953392146,24.14
2962,2527.4810755200906,2528.273657661323,12.243120681568445,2529.0965331087355,24.14
2978,2530.490341731334,2531.2521644227536,12.657325027073023,2532.0459882155196,24.14
3663,2563.0861384977397,2564.0297939819557,7.333374381725671,2566.1021172531464,24.14
3519,2617.5154332822754,2618.325180333961,12.383640111560728,2619.129610940554,24.14
3774,2651.2241277329963,2652.15703179356,8.337154887999032,2653.7930836235287,24.14
3070,2799.9398752419047,2800.6197275554337,14.762607856654764,2801.292955752651,24.14
2965,2893.495389876106,2894.381012161536,11.670165423272804,2895.2599316856777,24.14
2698,2980.7596531709155,2981.5427470950076,12.917450997844577,2982.3474560563195,24.14
2976,3070.7714490084904,3071.522199391177,5.0,3042.2727370450657,24.14
2996,3172.2495915453396,3173.1287205261087,5.0,3143.986484887449,24.14
