vehid,entry,mid,instspeed,exit,length
220,92.57599570368579,96.22631302967744,10.381644976092478,99.74483432344283,81.62
51,252.67137487293007,255.27137376444557,14.642481136650094,259.5931859474353,81.62
88,382.77103316089375,387.00928168594805,9.740686954531926,391.268036555096,81.62
1395,423.51293118696805,427.1971199131101,11.074574142928743,432.2417976416517,81.62
214,455.96691828171475,459.3301824635261,5.0,432.3156628893474,81.62
70,467.9673996023215,471.01634395664473,13.382869760899684,474.01392697067877,81.62
258,575.5364720731736,578.3373647208776,13.658977550759943,581.2209597710415,81.62
79,650.0839308435598,653.3287802186586,12.024968587632328,656.6856256236349,81.62
221,727.9423866810821,731.0228320810561,13.246416508330192,734.0934092918791,81.62
242,813.4077410301795,817.2616319623804,10.497419012574957,820.8339460786938,81.62
240,816.0680402204331,819.3469675977511,12.18253637577035,822.7410396522778,81.62
239,913.3930331270205,917.0234415644815,10.436988513634457,920.7484948809933,81.62
271,1003.6960919949602,1007.4250736616764,10.940653400277581,1011.1174473569359,81.62
249,1005.6559246663094,1009.3281718141815,10.969176494774002,1013.0122732123812,81.62
255,1083.4361947782268,1087.2136542083601,10.499842381941727,1090.9095787941915,81.62
1394,1127.962952542285,1132.3955784589807,9.643617848263881,1137.0454850645574,81.62
1255,1244.6129834679887,1247.532676108105,13.526482352061713,1251.926905458812,81.62
267,1387.1295438702332,1390.1041019792763,13.59312650488921,1393.865192804917,81.62
1584,1412.1405974368802,1415.1607584857743,10.333573496519362,1448.254783739009,81.62
1258,1419.2289325281033,1422.0401789259256,6.675525995601812,1450.3647429053042,81.62
1414,1510.4116744946537,1513.4261638237413,13.00536581804703,1517.6888390864654,81.62
259,1533.918836175679,1537.3509942333528,5.0,1510.3815212676236,81.62
69,1550.6301737004699,1554.3299654019409,10.609334064154684,1558.030924919699,81.62
102,1552.580549806038,1556.2852290066157,5.0,1529.9966689307146,81.62
248,1623.9645392590855,1627.326889183943,13.413558835484112,1630.191495126182,81.62
245,1626.1997772023979,1629.601758212544,5.0,1602.4970016604607,81.62
217,1720.1661940249119,1723.1017739860195,13.382443422570354,1726.0449653215194,81.62
1581,1774.4359788700974,1777.5556807048574,12.244597674704128,1803.7084093242295,81.62
1244,1786.4376856395152,1789.5179338499636,12.438644088316655,1806.1906534369098,81.62
1402,1789.3171833496551,1792.5047862012727,11.973704208812158,1808.470808196675,81.62
224,1803.8425149422949,1807.343763176994,12.7104088790295,1810.8395255615526,81.62
232,1808.3740941903045,1811.3382560325701,14.173958093805727,1814.142005082636,81.62
2224,1913.0380533803502,1916.4568981156426,10.995318362244529,1919.9427792289634,81.62
2074,1918.72553703626,1922.0200182408505,11.259827016165307,1925.416755538287,81.62
1579,1950.768602839021,1953.4224792074342,14.384340914596555,1957.745798924839,81.62
2264,2013.7328169418663,2016.266887052519,5.0,1988.7764857503455,81.62
2220,2073.4972075798537,2077.2670635423556,5.0,2050.94832635894,81.62
3417,2223.035769986973,2226.3283132000133,11.799277115920484,2230.572122366839,81.62
3397,2232.7107310489996,2235.253291317533,14.561871380819666,2253.3073333942834,81.62
2228,2347.3562844266853,2350.2530405994125,5.0,2323.219978736706,81.62
2226,2434.0013894219237,2438.1018374766068,10.047932197593338,2442.135978264683,81.62
2225,2455.567854448325,2458.4633726025822,13.250913273760386,2461.3827194682567,81.62
3409,2508.188133240803,2511.53668710435,12.248730459213562,2515.987707747108,81.62
3263,2510.0494310735617,2513.4900686063806,11.478278487567087,2523.0465837766847,81.62
3252,2513.5852202877613,2517.1994428361004,8.638087550977726,2528.128038107651,81.62
2233,2613.5102580308476,2617.176820484974,12.682752424039137,2620.128577363075,81.62
2246,2645.279505906415,2648.0311034803613,14.550809706625484,2650.7735514130977,81.62
2213,2883.9083118370436,2887.344365955274,12.822190573634774,2890.399452022797,81.62
2211,2892.2900251972724,2895.4781334862346,12.876912355954506,2898.516375284329,81.62
2063,2899.7372645937326,2902.5127342476003,13.523765275452755,2905.2575315366357,81.62
2254,2976.201718257051,2979.43015558132,14.604053006748051,2982.193864724388,81.62
2222,2982.499824230363,2985.5756587948395,12.960338386210784,2988.593110202198,81.62
2057,2991.284058119667,2994.403105340912,5.0,2967.5875912155348,81.62
2245,3158.101435941647,3161.099491184457,5.0,3134.0682796936603,81.62
2079,3171.1519371543327,3174.0180206614878,13.921057889670868,3176.8335638955837,81.62
2080,3263.455299863127,3266.4723893498094,5.0,3239.4445530927965,81.62
3571,3301.445427405181,3304.4662724894724,12.456359630813804,3308.564982020804,81.62
2265,3334.2602790592928,3338.117235333073,10.80959737879536,3341.7309988415113,81.62
3581,3392.0039828192444,3395.146553220559,12.654501600241806,3426.296810829538,81.62
2227,3438.158923251434,3441.1723236930975,5.0,3414.1291562220918,81.62
2073,3444.232916256002,3447.096992947959,12.994417234944951,3450.0284886727754,81.62
3261,3495.2150542627437,3498.172466198408,5.0,3472.3629868148496,81.62
3553,3574.565273956186,3578.251133328088,9.989515497794253,3583.252847752013,81.62
2238,3606.3352673968107,3609.2886824946263,5.0,3582.1049432730174,81.62
2235,3608.2581001237786,3611.3987919117585,12.596524828471184,3614.5571953155713,81.62
2243,3610.4188719748013,3613.3709925188523,5.0,3586.380292259782,81.62
3583,3662.375775548883,3665.3710250599693,12.21496846115283,3669.689816012521,81.62
3243,3681.996183044336,3685.1545557224736,12.467785769273346,3693.492649363919,81.62
4209,3695.742612783452,3699.4298062622274,10.946977621538977,3703.2099639788403,81.62
2075,3707.128500719544,3710.045022357688,13.11595318285442,3712.9778706896127,81.62
3407,3828.007624877441,3832.38512790898,9.414563670349782,3837.6609140938644,81.62
3408,3842.6242925449205,3845.4230899506256,13.604651600256256,3875.4983397193882,81.62
4226,3881.5893763172817,3884.276244525115,5.0,3856.9090761356715,81.62
4085,3888.1100789875927,3891.1301601780356,12.260400006033478,3894.2430193322043,81.62
4233,3979.0952560584733,3982.405403430522,5.0,3955.713788424725,81.62
4253,3980.8892406888945,3984.2453945989487,11.902629550310246,3987.5082890008043,81.62
5262,4129.465937225623,4132.529941456413,12.086260373315854,4136.811161475988,81.62
4246,4177.284096939476,4180.275518590887,13.164189004224179,4184.7316837837025,81.62
5419,4219.188889964827,4222.348132230264,12.440711398829391,4233.176564625614,81.62
4218,4233.597528857577,4237.288509665023,11.268342715677415,4240.644775592385,81.62
4227,4235.628128316906,4239.220486843213,5.0,4212.417830785581,81.62
