vehid,entry,mid,instspeed,exit,length
1290,251.36409550522174,257.1127871007107,13.206243376005775,264.15468174234786,165.2
1410,318.73658019827576,324.6068698408617,13.543376003323742,331.10759067225956,165.2
1404,321.3134704309752,327.0311221170039,5.0,304.05648567025474,165.2
1406,408.4302312477575,415.1230564305415,5.0,393.0043528562255,165.2
1295,433.4330642079961,439.53607183361845,11.97399071106388,448.1223455131027,165.2
1941,470.13679012144644,475.46172272540474,13.833783784012418,501.1201937785435,165.2
1953,471.88613511907755,477.1979124902039,12.628994866480106,503.42961615170606,165.2
1930,473.68873041960967,479.0317049571254,12.756894053635943,505.9383232821562,165.2
1407,498.4843139118287,504.58947656937636,5.0,481.3664258071846,165.2
1292,530.8906462875768,536.3918079309823,13.616246159000932,544.4397117943871,165.2
1382,566.5867859292331,571.6104716908774,5.0,558.5809709015432,165.2
1699,633.5649108574726,640.2998879789278,10.617432691658177,649.5888992832545,165.2
1665,635.9545159815962,642.2295578991944,10.472913473051019,678.4130541976126,165.2
1679,637.8585807195931,644.2302478649117,11.344560293716912,681.0562309561201,165.2
1683,659.0315720511584,665.4227126373639,11.726256001882069,683.2209294624038,165.2
1296,792.6933195894513,798.2731494921804,12.713907718053962,806.4256287336084,165.2
1933,845.0404836029688,850.3930908620755,13.626925634920141,865.434382266969,165.2
1936,925.5364772013961,932.1208515794046,10.639620791709769,940.9473558055794,165.2
1397,1128.6247006376095,1134.3275651594547,5.0,1110.8471760558946,165.2
1412,1218.4064092187716,1224.579909767986,12.674741894794398,1231.834703849848,165.2
1676,1263.7451185442817,1269.366609932022,14.023278837955031,1276.7631585349332,165.2
1273,1420.8725005705828,1426.4037202774189,12.670431352650018,1433.2001692826834,165.2
1535,1449.8042351520687,1458.3172434438754,9.026040867407877,1493.3176129180536,165.2
1423,1490.9331024966796,1497.2061055082859,12.165461297628173,1504.9104558519907,165.2
1400,1493.1766870482766,1499.001497774626,11.418122215488301,1506.6395319400035,165.2
1944,1533.4697816203068,1539.3862009868362,5.0,1548.3766983388264,165.2
1384,1535.7614785031885,1541.5454860529856,5.0,1551.0016132225642,165.2
1538,1537.585532065278,1543.1822969956386,13.17108425362768,1583.014952343029,165.2
1938,1558.6353374175387,1567.0345125356746,8.945008258350244,1585.0553494507844,165.2
1381,1578.5631432485748,1584.5502767538335,13.619785226250048,1591.269599037587,165.2
1429,1584.3818322679706,1590.4302332751427,12.168342196304915,1597.7398942205393,165.2
1684,1623.7670090958486,1629.4056378071036,13.895914234598257,1636.8721144107499,165.2
1958,1713.438183467436,1720.435916119563,10.130605446985863,1729.7933364411058,165.2
1645,1719.6975571824034,1726.2016271016134,11.834078636030533,1760.9413159691649,165.2
1528,1807.1730686753597,1813.021124056194,12.442025476682462,1821.2822631142412,165.2
1453,1938.5755936349517,1944.3332253266358,13.456502776455464,1951.1626772230177,165.2
1655,1983.570204092437,1989.1865468317994,14.052918619169901,1996.8660585355929,165.2
3953,2163.6079268929698,2169.3841595866656,13.293726179784041,2177.249446246185,165.2
3380,2254.285551805025,2260.316425728482,5.0,2238.468217460981,165.2
3253,2321.561176668374,2327.373460493293,12.890654972837568,2334.4249613308302,165.2
3702,2343.7454305055294,2349.5260713468047,13.200391732531177,2388.5348210214347,165.2
3948,2366.7500426347783,2372.131064114353,12.99686962020018,2393.3750337800693,165.2
3254,2409.5854556801455,2414.6068234928234,14.13360059283775,2420.9319603147155,165.2
3941,2465.2528221911925,2470.3140978873407,5.0,2446.4718212718913,165.2
3423,2480.8099403409938,2488.214113244222,5.0,2467.3062600564645,165.2
3937,2542.5762680320076,2548.09691691349,13.39959279090772,2555.9060240501685,165.2
3520,2613.759321909277,2619.6355366492267,14.70042806332466,2626.841021934031,165.2
3406,2659.000739482579,2664.49668282148,14.58893731174617,2670.6514138707116,165.2
3442,2660.8938012727263,2666.543253694509,5.0,2643.1712939174336,165.2
3926,2722.1659865485576,2727.5450207948675,13.96180594690921,2752.721773464696,165.2
3698,2793.4304019068927,2799.2177774094066,14.001735652431652,2806.819249710113,165.2
3411,2838.468331137237,2844.0922885705972,14.041945659916461,2850.3289353284736,165.2
3668,2883.571931800658,2890.30930132229,11.202431533455421,2899.497721257825,165.2
