vehid,entry,mid,instspeed,exit,length
184,413.79984670943776,417.25056111552817,13.186122908788908,423.7980400705687,118.25
79,514.74337946612,518.4001784699631,12.29643976695116,543.5345811775377,118.25
66,784.3755418641603,788.0139959687165,5.0,765.0331720467439,118.25
179,872.2101142661398,875.5872046004015,13.190521390645358,903.2756361310688,118.25
65,1052.510580514611,1056.0662801208177,12.277755841007075,1062.8297310293146,118.25
408,1130.094418399823,1134.475499961354,10.813267503832673,1141.89531618254,118.25
48,1143.0843436931564,1146.3138742084916,13.216601700578122,1173.7493521042434,118.25
36,1175.3319354983457,1179.0735367547,11.0756598575673,1185.0007962172394,118.25
53,1236.22804770636,1240.2115267207391,11.300730776541736,1263.3184268938332,118.25
169,1404.0093520180828,1407.031509366215,14.916546059511433,1443.3256539087783,118.25
102,1445.2356455485083,1449.4316321887559,10.169752756444115,1456.1443034422334,118.25
373,1489.5476660969266,1493.0293307570162,12.750348393311414,1500.0485597508384,118.25
270,1491.3560972931632,1495.1959665989816,11.450398659468664,1533.5348785657202,118.25
191,1493.7085621685987,1497.233230633273,5.0,1506.1923330074706,118.25
160,1580.038477601031,1584.029914270305,11.799320744405195,1590.9355622015412,118.25
81,1627.4211427097482,1631.1295747674476,12.73534789939286,1636.8742352436143,118.25
178,1672.531161579484,1676.4565661873805,10.93870462331259,1713.2559166747365,118.25
2074,1826.42985741583,1830.2398800902845,5.0,1806.2827532663755,118.25
2037,1860.622259832449,1864.218190909024,5.0,1867.1434554549153,118.25
2091,1938.1782734291596,1942.4900279603492,11.084381126704471,1950.2038827269294,118.25
2034,2042.7804323905261,2046.4321373448024,5.0,2046.0403499362287,118.25
2036,2102.118541642946,2106.2967804278123,10.360568267708462,2163.2320976203328,118.25
2065,2354.649292165811,2357.521488242061,3.1320303399315677,2331.9404371455694,118.25
2164,2479.976255565283,2483.5397478485525,12.42858346342125,2489.788562992285,118.25
2391,2481.6768090276646,2485.2552019673685,11.995190493809542,2523.4788037984845,118.25
2056,2705.2369223086503,2708.6180051984684,13.956350349873578,2713.7264086092114,118.25
2066,2775.3940916991146,2778.5459704602167,14.215592572304384,2784.917468052729,118.25
2045,2824.985739814129,2828.524015831282,5.0,2805.662017076072,118.25
2261,2929.472245162307,2932.610965815334,5.0,2908.7333103062847,118.25
2071,2990.151498880087,2994.082413284034,10.80999629435022,3000.2250733598216,118.25
2079,3007.216175836427,3010.52746662706,13.201223537197691,3016.899285980264,118.25
2176,3112.3295199560916,3116.1409740491754,12.49285595935776,3153.650433919224,118.25
2080,3141.7263575254838,3145.258484850465,13.091417440859429,3156.136240836914,118.25
2160,3199.966004864455,3203.2645660874223,13.970183758608608,3209.4845062959866,118.25
2040,3232.27210186484,3236.0931842459117,11.082332531941658,3246.101628289349,118.25
2062,3481.9400293822437,3485.5275130016175,12.41842079293192,3513.317852982558,118.25
2392,3561.866514594206,3565.4563522673234,11.875794320315201,3572.525952517141,118.25
4071,3723.7310120578395,3727.1479411950268,13.311554365236981,3733.9225153268317,118.25
4388,3832.194830008427,3836.0922289403948,11.607745691243867,3873.4123868187667,118.25
4167,3834.2581098012447,3838.0089027825325,11.782243582593763,3875.936431091045,118.25
4035,3965.321307603902,3969.0872713301696,11.322352194153922,3975.042769014277,118.25
4056,4384.036427868349,4388.0115243463,5.0,4365.421450800569,118.25
4065,4507.489154890301,4511.43217681318,11.045524329807094,4517.776105015857,118.25
4387,4550.003315098053,4553.479715028452,5.0,4529.959140118174,118.25
4040,4562.6075299979575,4566.260778924669,12.514460902412711,4596.079024529,118.25
4058,4638.130429997424,4642.26485224798,12.744592836824404,4648.77640477221,118.25
4188,4733.920986734134,4738.0741537456115,10.651168248764138,4777.010018245789,118.25
4054,4864.169743559555,4868.43633167282,10.623213722766593,4874.853170835523,118.25
4175,5096.519370685268,5100.293298984512,11.729405975838104,5106.781735706596,118.25
4053,5137.366237410911,5141.02774940729,11.878332214553302,5146.695669659076,118.25
4045,5200.307962699376,5204.475391011575,10.587841944800637,5226.284205846047,118.25
4037,5362.7809149293535,5367.067852664067,13.215806050122037,5407.275107942333,118.25
6091,5584.942123246558,5588.362285210155,13.12240007627449,5593.508061217451,118.25
6073,5587.157105322509,5590.5237943352,12.681193732069834,5595.875821144569,118.25
6189,5809.715433844635,5813.353599858319,12.559316503850502,5820.549416219681,118.25
6273,5816.077769494709,5819.220091434047,5.0,5825.753587825211,118.25
6386,5902.016538103764,5905.423154950875,5.0,5913.07823667943,118.25
