vehid,entry,mid,instspeed,exit,length
841,93.73397751922175,96.45220158837398,12.344207927451826,100.22865049375466,74.22
907,116.31376575405008,118.31388980455527,14.517159999133474,121.96827750326064,74.22
493,182.93047933828987,186.05310246844132,13.590189940227921,189.94853762458078,74.22
861,185.50238369997825,188.30093581429142,12.54581615969773,192.6683204969072,74.22
660,187.42755987525305,190.06482937151503,12.900302550651869,195.5902247108767,74.22
823,205.27381385085124,207.58802564220912,12.82455351954062,211.24345015829488,74.22
860,279.50523896337245,282.4308479482669,12.820400274830037,286.21686180300645,74.22
662,281.6087258907196,284.5284556637324,11.312440513838778,288.9104012616773,74.22
873,382.66641863741216,385.1253087812046,11.84695873684494,389.2021068259975,74.22
868,485.89274269923254,488.045788363352,13.367820497139675,491.79988947477995,74.22
916,547.0502818595014,550.149518473064,12.944833489782651,553.9941351362291,74.22
923,568.9297863923762,571.1945050967353,13.67843009730304,574.9715546643313,74.22
680,725.671631466635,728.0494163562242,5.0,701.6675850655412,74.22
924,728.0676029690453,730.5411774455124,12.427399472602188,734.7939173023774,74.22
869,742.6778995509729,745.1365082888466,12.202376611656973,749.0375766524421,74.22
672,768.5626343057455,771.3752706051245,12.235258203038182,775.143300852933,74.22
774,813.4026356110566,816.0195433080303,13.688260439498459,819.96739666826,74.22
902,815.9307218435239,818.4559592949495,14.133918721538516,822.8613005830339,74.22
831,817.7737603322407,820.4438677633042,11.55626665088616,825.242250602559,74.22
826,844.8706313040656,847.0577520183276,5.0,820.780107737087,74.22
919,858.6124907202826,861.4087582663244,5.0,835.1473026817246,74.22
685,903.4598089189925,906.2991999712615,12.52138260074578,910.0969055710755,74.22
909,911.4076922795342,914.0992333171428,5.0,888.2073064879113,74.22
898,938.3731229679536,940.3635052007584,14.529143121450605,944.0844044501993,74.22
918,939.949029874887,942.0470870901574,14.011103781903579,946.239868359641,74.22
894,993.489125339924,996.2353474802409,11.52756037457819,1000.1920356935909,74.22
496,1083.328664990533,1086.3919243734272,12.87810555070848,1090.245078364259,74.22
838,1085.7147504668199,1088.3553948813244,14.417136039601044,1092.612454100347,74.22
777,1176.1234796882186,1179.040306062681,9.6179567324209,1184.224684174887,74.22
676,1219.2230946925538,1222.1498324443758,12.317317954827217,1226.0369402185518,74.22
695,1399.1850032558793,1402.0779377950685,13.32522181445956,1405.8167738999653,74.22
684,1447.7438553861732,1450.0624570548082,13.738089050787949,1454.1359736694205,74.22
