vehid,entry,mid,instspeed,exit,length
1079,93.10193819484189,98.08584445190145,14.235439046999133,103.23231164796412,135.9
988,186.3871231874858,192.28468862709073,11.789752420738285,199.01362929850401,135.9
1076,273.9976845717523,279.4934382078018,5.0,255.04019632403953,135.9
1082,276.08551854638364,281.44083317387503,13.139547551430635,287.22642064957296,135.9
1785,363.77474343308893,369.167543187376,5.0,345.09987426976465,135.9
1058,366.36044738113435,371.4677489747964,14.089918404005394,377.2477809805442,135.9
1774,368.2828567308354,373.2024387047967,13.619307260920584,379.8394989053048,135.9
1071,370.2202133944037,376.28612147312606,11.367153848267325,383.0230067244633,135.9
1788,453.3352336120511,461.1826755163685,5.0,439.15613259989755,135.9
1077,457.92452873084727,465.3820977978579,8.161016902383947,474.18935222588635,135.9
975,467.87671437532475,473.43395397843324,11.762372973905453,481.30037424496015,135.9
1035,476.02365044028505,480.27390695727655,15.856260697860897,486.64359392372114,135.9
964,545.1006147883388,550.4757845989723,12.450553845131692,557.7925678630507,135.9
1066,552.9957117449621,557.3727056780328,14.502508469798173,562.8892670152158,135.9
1778,633.8321811405818,639.1946890495248,5.0,615.0787925942964,135.9
1067,723.5556937000007,729.4055436472881,12.044386429034263,735.6073228971089,135.9
1917,727.7896915543746,733.4663318844381,5.0,710.7268025491406,135.9
1792,729.522941281955,735.1649729127613,11.44289144269971,743.2588604197132,135.9
998,903.6379959903719,909.3149330133162,12.790883173001793,915.4957962939765,135.9
968,1085.818154868525,1091.1819645973517,12.651047044034206,1097.6700328177717,135.9
1795,1087.6998120458295,1093.403772734826,11.462807277231816,1100.6501384922035,135.9
1912,1198.6825734387085,1205.1763151361156,11.310211505424274,1212.159791115885,135.9
1768,1266.1475495857674,1271.603949091687,5.0,1248.0532024890317,135.9
982,1268.4431673254023,1274.1979521021076,11.087708611803443,1280.8443225410467,135.9
1775,1274.6760383402334,1280.062104833248,12.950818337411462,1288.8201418630733,135.9
1776,1276.7834085216741,1282.453305869378,5.0,1261.767689659747,135.9
1791,1278.5470864234603,1284.2317084471547,10.740916533580403,1294.2720500115283,135.9
1802,1280.3590317254789,1286.0842524833981,7.847943382646204,1296.9035702239623,135.9
1018,1354.1426476452227,1360.0018879482711,5.0,1335.8989992184968,135.9
1075,1358.4385470326704,1363.5954715175815,13.968449509181482,1370.7369901323782,135.9
1906,1386.2697674189128,1392.4285084429957,5.0,1369.0510573395645,135.9
1926,1388.0925254934052,1394.365444792967,10.320878306370243,1401.2447000780733,135.9
1769,1443.8762354650073,1449.2450641618802,13.480232268384752,1454.8487513000637,135.9
965,1446.1197837475688,1451.1572477954765,13.99499882736458,1457.198225091728,135.9
978,1454.0692251570656,1459.5300149599918,5.0,1435.2295494888342,135.9
1059,1455.866982363908,1461.31365097223,5.0,1437.7068823152417,135.9
