vehid,entry,mid,instspeed,exit,length
1531,617.988694089548,621.2297342483984,14.023887704695872,623.245794092029,108.4
1553,1075.5746576806448,1080.1243596685379,10.60982993240807,1082.7718182175415,108.4
1231,1164.5361231992458,1168.2343945564523,12.799089702438977,1170.5747663963077,108.4
1537,2062.3166121616673,2066.356813128147,11.794386863698529,2068.7563424858554,108.4
3546,2470.460779301041,2474.5340691287365,11.502370392713754,2477.042930933546,108.4
3529,2472.340760715589,2476.400628001287,10.244438585741781,2478.912394194173,108.4
3219,2644.036693091732,2648.001421441067,11.698808791659077,2650.331674915625,108.4
3533,3084.162456714984,3088.486253190444,10.68644430652361,3091.001931061282,108.4
3518,3261.6795454670487,3266.4467332288536,9.146118398511092,3269.2471619210837,108.4
3538,3346.2306108670705,3349.324593291316,14.775967446452638,3351.1742581858553,108.4
3384,3524.101535339863,3528.3420723572963,5.0,3500.6889509016028,108.4
3372,3526.2825781613788,3530.16702566377,12.731125882516885,3532.4363687011473,108.4
3531,3812.8152734739065,3816.2306424709873,5.0,3788.2736724062106,108.4
3516,3876.286239808148,3880.4741083410768,12.00712751813747,3882.840047000792,108.4
5377,4052.00380500466,4056.0033863815606,5.0,4028.0234709492747,108.4
5549,4491.713358963356,4495.546747050923,14.6303320403589,4497.447946418869,108.4
5374,5126.238115623461,5130.488496021927,10.767500283134327,5133.038125788695,108.4
5232,5477.209527087911,5480.064238242906,5.0,5451.8406680322605,108.4
7522,6075.886960333116,6080.023315670153,12.19556158805463,6082.324018706938,108.4
7396,6164.025814566398,6168.471492133869,10.89991861639874,6171.200807256856,108.4
7544,7131.312608454859,7135.3340175124085,12.067462289080996,7137.685786388244,108.4
