vehid,entry,mid,instspeed,exit,length
542,120.39801813339503,122.37515974474505,5.0,94.3407857300672,61.16
527,213.87423384942977,216.260227128204,5.0,188.6538203148103,61.16
543,482.88239704147816,485.0042570217298,12.868756804513474,487.2325787075268,61.16
530,725.6531826695511,728.1879475175351,11.777381311210574,730.6964566621108,61.16
534,901.4050708351602,905.1329540500183,12.561191552036789,907.1969159901537,61.16
547,1260.9081867327375,1264.0651492634324,5.0,1237.1999675099112,61.16
540,1370.194000979278,1372.5067258072731,12.559104231121818,1374.8086979228663,61.16
533,1440.9287158488464,1443.298167746507,13.530425015607351,1445.4399669790475,61.16
525,1442.781505450123,1445.114521893105,12.798526802204456,1447.3737276381726,61.16
546,1743.1548895980409,1745.4559657994264,13.343019814952397,1747.6670780241363,61.16
2535,2287.3689202039704,2289.4640519809413,14.01461100020811,2291.5673966847285,61.16
2542,2736.2039732834087,2738.4657061970142,12.371292505045,2740.80001363962,61.16
2445,2820.0883497406917,2822.0568001427046,14.422656914720735,2824.030022421509,61.16
2529,3094.7540515497017,3097.0806367068967,11.868598378692635,3099.51601204989,61.16
2523,3537.8213209524974,3540.292820772652,12.285943929976412,3542.675234124223,61.16
2530,3690.7848309749584,3694.0426166155107,11.48375679997346,3696.673572497262,61.16
2532,3724.78563526093,3727.155952409235,11.575410038231542,3729.5704356215783,61.16
4549,4078.658770738384,4080.6449149809064,14.270087052119182,4082.6186658359816,61.16
4540,4352.393576649298,4354.606351590164,12.871308871998407,4356.724541459549,61.16
4557,4793.990124619749,4796.23471795268,13.296752767521541,4798.381449892407,61.16
4534,4895.120883052279,4897.492279573057,12.345939707290796,4899.812426216036,61.16
4550,5310.8942154168,5313.138448470967,13.372496311977141,5315.339266138791,61.16
4545,5345.685075889032,5348.103077145079,5.0,5320.582291818687,61.16
6546,5612.384384719377,5614.553804222245,13.293634907683364,5616.766278358756,61.16
6559,5671.782100332002,5674.067042255019,11.841323888231061,5676.370437703634,61.16
6544,6211.590860465894,6215.289614772555,5.0,6187.919312325953,61.16
6536,6585.913627833294,6588.247646891216,11.770927351914684,6590.646663088718,61.16
6543,6600.336234442607,6602.418950185346,14.159227134109125,6604.411623985516,61.16
6553,6607.844367778085,6610.415594367494,11.468627284071292,6612.9132447762595,61.16
6545,6931.4232625824125,6935.241019803783,11.071923683099717,6937.856214949466,61.16
6531,7025.208298273634,7027.557453700341,5.0,6999.946785028231,61.16
