vehid,entry,mid,instspeed,exit,length
1612,233.9298720118439,238.01087872512431,12.564999795523637,242.45447488308292,112.96
1009,501.13958727036334,505.3083989599722,13.89486309394693,509.56043612096107,112.96
1596,514.1314363150026,518.5109187848283,11.732646003991794,523.1629379512077,112.96
1034,591.3344443800758,596.1504094811334,5.0,571.3418347016781,112.96
1030,857.395322182531,861.5466731643196,12.72854321907323,866.1417805824854,112.96
1010,859.2021319058503,863.3724271159834,11.485229070975018,867.9903159861883,112.96
1019,1062.2420086622394,1066.465921318879,12.489459059093917,1070.8258410149176,112.96
1420,1613.9593252068146,1618.2561598895466,5.0,1593.923143333621,112.96
1040,1777.7343814507858,1781.4918398520272,14.268070251198669,1785.4889479057617,112.96
1022,1850.7875586832968,1855.4974031219347,10.552817138790669,1860.6797980078923,112.96
3024,2056.5523536347773,2061.19759470621,11.186877354040995,2066.988018469721,112.96
3003,2236.4734501067487,2240.495865435083,13.684123659951064,2245.8025001889237,112.96
3014,2567.1237593545784,2571.117408457798,12.816415524279867,2575.4258871466363,112.96
3019,2764.825700140024,2769.1960644174337,12.92633579678123,2773.6831475101326,112.96
3001,2841.0559790736756,2845.5292201339444,12.013553786903529,2850.3188582005905,112.96
3043,3109.3236092840343,3114.0437831944237,5.0,3088.793093083546,112.96
3021,3111.586328601088,3116.3350840767293,11.458068215584861,3121.2347832978344,112.96
3603,3289.3639439453,3294.3073380283704,11.48449395758769,3299.347500232239,112.96
3010,3558.795816509924,3564.264743306214,10.251497543414027,3569.8473899742053,112.96
2999,3562.989213795946,3568.1447292284547,10.454403477587455,3573.688789303792,112.96
3044,3567.6146982753457,3571.5297721543225,13.563209869520863,3576.0664644559497,112.96
4999,4028.793873725854,4032.5384090411508,5.0,4006.4803973516196,112.96
5602,4098.83513897396,4103.308799010977,12.877214875032912,4107.902358051662,112.96
5614,4189.095124728621,4193.335768983679,5.0,4167.391595345719,112.96
5609,4309.873825891364,4313.274429994086,15.494170190322226,4318.600884927527,112.96
5003,4368.870169478819,4373.398057510796,12.553585340562636,4377.926872819245,112.96
5032,4370.839649926568,4375.150810771966,11.461734375373622,4379.738354593368,112.96
5001,4372.584770091966,4377.027867751033,12.002964886932133,4381.570849107352,112.96
5004,4555.367796589843,4559.188751442705,14.16393890636245,4563.226323037847,112.96
5038,4728.866747330337,4733.462200043531,5.0,4708.158523040852,112.96
5594,4730.869366489456,4735.465670206431,11.613398202259189,4740.264526786959,112.96
5596,4732.872370115787,4737.349650266274,5.0,4712.134509070682,112.96
5021,4825.043986210389,4829.513463136323,5.0,4804.336073134564,112.96
5000,5012.345798046081,5016.2315830644775,12.951128130536901,5020.3474226913895,112.96
5039,5016.612963194414,5020.413807022076,14.006212293544037,5024.291433726888,112.96
5597,5179.166654271084,5183.260758143241,14.791632914564408,5187.1850079496735,112.96
5605,5181.068442105697,5185.398802560531,12.224244465421247,5190.015393518026,112.96
5603,5359.0331578981995,5363.430842794212,12.960235396890557,5367.9687336288525,112.96
5030,5476.315283310263,5480.027833302743,5.0,5454.984832407144,112.96
5037,5541.390098775852,5546.285066167124,11.121140407328967,5551.5881972655625,112.96
5868,5543.26141180676,5548.124836172528,9.671951042488057,5553.444267062974,112.96
5853,5545.0865616693345,5550.061210179304,10.512869886323188,5555.2539860506895,112.96
5017,5547.014914742995,5552.057612944202,10.639414836245574,5557.256458896169,112.96
7012,5719.13942095895,5723.422957340131,5.0,5697.636579541125,112.96
7600,6079.087162269335,6083.489695604118,13.194376331232357,6087.780827189132,112.96
7599,6167.761851166862,6172.270178623697,11.33380717339013,6177.081136651152,112.96
7605,6169.592816534313,6174.140438457647,12.56206090978716,6178.851808689031,112.96
7608,6376.4228360857305,6381.13689137173,11.035348515614384,6387.28296708285,112.96
7013,6530.767766328784,6535.188940280069,11.222341546881024,6539.82016966104,112.96
7029,6709.093597375615,6714.05584532561,11.061722219098701,6719.1793247010255,112.96
