vehid,entry,mid,instspeed,exit,length
1923,46.0,52.090644260812695,12.453533052452991,59.37024040817174,166.6
1956,113.0,119.16798946116167,13.12401511541498,126.39476751785705,166.6
1872,270.0,276.50115125968625,12.720660514838267,284.12417131108924,166.6
1816,507.0,513.4998468396681,12.423641776513543,521.3979420098858,166.6
1917,573.0,579.4669520099851,11.487029345984308,587.5680409396298,166.6
1887,1032.0,1038.1607230880827,13.09969882710843,1045.5576491099248,166.6
1768,1056.0,1062.3350829024678,12.029320775049207,1069.7678181619951,166.6
1791,1106.0,1111.5364887300095,5.0,1088.035543013175,166.6
1970,1134.0,1140.4539603814385,11.586307505016846,1148.4303590109414,166.6
2002,1579.0,1585.285840492166,11.83136570998303,1593.193811653862,166.6
1896,1771.0,1777.2642864490294,11.880714361476265,1784.8399568348775,166.6
3962,2025.0,2031.467152956509,5.0,2009.2886166705757,166.6
3890,2155.0,2161.154673804622,5.0,2138.3397541286413,166.6
3992,2326.0,2332.0199291135036,13.25670074163433,2339.846916133757,166.6
3897,2478.0,2484.1797039015823,5.0,2461.5706382337808,166.6
3821,2768.0,2773.5766444437704,14.639571490290715,2779.996441204151,166.6
3870,2813.0,2819.1368988382974,5.0,2796.5968365191175,166.6
3933,2873.0,2879.4269489297685,11.798707956340564,2886.9527086267035,166.6
3858,3194.0,3199.539136462902,15.192430546366712,3205.837630237797,166.6
3952,3251.0,3257.0884792265165,12.350006629244572,3264.216873719451,166.6
5915,3647.0,3653.4280214622763,12.474629347665426,3661.073329657681,166.6
5926,3892.0,3898.290463556483,12.32853550771154,3906.0119558508723,166.6
5819,3927.0,3933.518175627543,12.730939755359795,3940.8408728850186,166.6
5865,4017.0,4022.4739369431386,13.972056816317705,4028.8695581980683,166.6
5799,4053.0,4059.4099034161914,12.364964407795881,4066.9682451245953,166.6
5820,4201.0,4206.499682520898,5.0,4182.900118117637,166.6
5981,4216.0,4222.494218480477,11.37928615975258,4230.87739702422,166.6
5993,4259.0,4265.244216972503,12.933560590258526,4272.851766966359,166.6
5801,4308.0,4314.254316979185,5.0,4291.629782285174,166.6
5845,4422.0,4427.579296153756,13.976739143132308,4434.309160887176,166.6
5996,4423.0,4430.001243876916,10.561876317802755,4438.867380094053,166.6
5782,4445.0,4451.1979713802375,12.768070819979503,4458.570367936736,166.6
6001,4483.0,4489.0000649153735,13.730397792445354,4496.388748278689,166.6
5872,4532.0,4538.201887838707,13.410549268022203,4545.126277079609,166.6
5990,4571.0,4577.049391412111,12.828121751317482,4584.674338231421,166.6
5827,4590.0,4596.475114339102,12.441481906147386,4604.286379951479,166.6
5910,4591.0,4598.202093458059,12.523895072568655,4606.0055956669585,166.6
5866,4668.0,4674.478074739758,11.518452590481175,4682.343428708477,166.6
5959,4706.0,4712.246493761675,13.167247197881165,4719.392698224656,166.6
5836,4763.0,4769.436399098341,12.497250606163647,4777.022504642006,166.6
5792,4807.0,4813.362344951409,12.30234772759535,4821.079476089642,166.6
5897,4822.0,4828.37833935956,12.591720421991237,4835.957374392513,166.6
5963,4901.0,4906.371862552451,14.988004555167208,4912.646196973952,166.6
5804,4918.0,4924.413852882825,5.0,4902.112222554607,166.6
5902,5161.0,5168.256916808891,10.46227746805112,5177.227063708464,166.6
5785,5259.0,5265.306274941959,12.669602494624195,5272.928051268654,166.6
7988,5645.0,5652.192665460395,5.0,5631.178378135305,166.6
7786,5783.0,5789.147769198158,12.723081568699055,5796.5021420114135,166.6
7920,6123.0,6130.213741907875,10.633602729331614,6138.868701615092,166.6
7757,6175.0,6181.224032913595,12.509988958307536,6188.767591659234,166.6
7763,6291.0,6297.122270905455,5.0,6274.687542865839,166.6
7861,6421.0,6427.509309594256,12.27100758188883,6435.361553384258,166.6
7955,6434.0,6440.430645521645,11.69358109827106,6448.0684723051545,166.6
7985,6465.0,6471.3548389848,5.0,6449.223339712304,166.6
7986,6690.0,6696.130467317416,12.879310808074559,6703.399250867699,166.6
7800,6831.0,6837.350906088715,12.103634764539793,6844.865720212851,166.6
7851,6995.0,7003.337095880485,8.849418523579256,7013.753502222158,166.6
