vehid,entry,mid,instspeed,exit,length
1571,387.1623642121018,392.002503526097,14.328055299755702,396.7881155073619,137.17
1813,455.0954478763272,461.1209393574983,5.0,437.1283839222872,137.17
70,527.173221005189,532.3975197631331,13.2826487146285,539.1082227820098,137.17
1404,545.2416257820407,550.4957838648436,5.0,525.702935813162,137.17
1605,637.0848090218806,643.4001839751286,9.682459881508702,649.8461857971587,137.17
57,638.8747514106406,645.3043865197501,11.102882062813562,651.7298807242314,137.17
1407,725.4632463578721,730.6039014276262,5.0,705.6899502081939,137.17
1560,729.2597254347398,734.6147952216633,13.141255098797574,739.7902483423094,137.17
244,769.8964643274063,774.5636359492137,14.513623173972647,813.604985221853,137.17
66,981.1806311228304,986.5892020366483,12.518372187472705,992.1170574105732,137.17
1836,995.4164271014748,1001.1128348513919,5.0,976.7203030300693,137.17
55,999.4027321292776,1005.0115616085563,5.0,981.0409777220823,137.17
1397,1301.501465614932,1306.4034749370344,14.251828308958371,1312.8662166542565,137.17
223,1616.492754679387,1622.3269716584343,14.08279812710998,1627.2632641626876,137.17
1246,1631.544874387955,1636.5089071861605,13.096996507442325,1641.4296890734265,137.17
3250,2347.3652752354915,2352.3753342655664,13.296658032408196,2357.508189175303,137.17
2061,2615.42894462706,2620.2052882098646,15.284778820344062,2624.563500880151,137.17
3585,2618.6389571806826,2624.0353118334874,12.961308812369946,2629.273216292351,137.17
3811,2885.1279931516196,2890.2979020102084,12.469189278018955,2895.4885175561412,137.17
3580,2891.205286190501,2897.519153254662,11.143237753237052,2903.7570663413903,137.17
2211,2956.116817465087,2961.5213242944096,11.868852892349178,2967.90848322923,137.17
2063,2959.613385642204,2964.3379275312377,14.478760322253505,2973.3899559660995,137.17
2057,3053.637203933375,3059.0935104649175,12.651838578583572,3064.5750424335906,137.17
3402,3082.110718205024,3086.5392360126266,14.838468607308911,3090.9023299244022,137.17
3436,3089.565717192844,3095.4007009585625,10.845459899667915,3102.48014478531,137.17
3404,3091.4669335721064,3097.2240906196275,12.212419824853416,3155.9043842760525,137.17
3574,3246.9853585045917,3253.407993574735,11.882278564840266,3259.359752430588,137.17
3557,3337.578763719186,3343.28546191467,12.17321939948521,3348.880926471455,137.17
3560,3427.3510879731975,3433.302830910048,5.0,3409.337670484141,137.17
3577,3452.5287976881255,3457.5307809683995,13.610750634733323,3463.912535768139,137.17
3255,3784.8201809276175,3790.054860221278,5.0,3765.3802941483946,137.17
3833,3808.162330666,3815.348915610605,9.378132920708667,3823.1551817256104,137.17
4226,3956.567275551607,3961.06179331364,5.0,3935.715608018115,137.17
3420,3965.272971434798,3970.208706229859,14.132113926977775,3974.6867406544266,137.17
4232,4032.133536563282,4037.2362081404667,5.0,4013.7974807834526,137.17
4230,4033.9614957490708,4039.0527619253303,13.189240103668507,4053.7222207479986,137.17
5420,4167.974804262413,4174.408735700457,10.534497423889455,4181.91142205418,137.17
5587,4505.212810204979,4511.151804328534,10.637997543532853,4517.358522206423,137.17
5239,4526.608459630945,4533.224775748301,9.74785066534795,4540.724462487621,137.17
5565,5045.429442367516,5051.323356181059,5.0,5027.202832886813,137.17
5244,5240.790575785909,5245.4863221814685,14.280420597912654,5250.243588530446,137.17
5400,5431.863927940641,5437.475366004795,11.856876891798809,5443.970285472993,137.17
4229,5476.661336890433,5481.414376607652,14.468777450430345,5492.99991765869,137.17
5410,5608.275366467348,5613.3307679063355,13.275943692606209,5618.415417814593,137.17
6249,5751.319261798426,5756.469080003442,12.984361551042243,5761.935047422648,137.17
6091,5753.148864741563,5758.217027882044,11.934083247289573,5764.496384377364,137.17
7418,5799.932116844599,5805.361424665192,11.953034895039425,5853.937346736273,137.17
7563,6321.17417289657,6326.145317151431,5.0,6301.325007332066,137.17
7575,6506.136359499715,6511.523303239632,13.375910134638916,6516.85323882485,137.17
7400,7046.07877983369,7051.121339256266,12.52773209603297,7056.110158598878,137.17
6251,7184.288166765867,7189.2939272156045,13.863213470201199,7195.708831162316,137.17
6237,7186.255971365022,7191.106484732607,13.821285827327292,7198.892200647081,137.17
7850,7224.301222991999,7230.144685765861,11.261113748513512,7236.0190344238845,137.17
