vehid,entry,mid,instspeed,exit,length
679,157.66326469888753,161.53097785038594,12.268894434339398,169.6721248088458,131.93
17,297.02874369251026,301.06592738560045,10.660314280147626,309.5496740608106,131.93
409,484.08020403101705,488.03841278898534,11.19206317633243,496.5862081249262,131.93
629,496.7419189242279,500.41016345268235,12.825191879403677,531.1377700099903,131.93
443,593.8339437690671,597.2928599454286,13.736053629393764,604.6633069904824,131.93
430,675.2354343344564,679.4638943189785,11.442965000847176,707.1469628076845,131.93
24,678.8148613624875,682.4265975593986,12.353640137285062,709.828601168484,131.93
183,715.5056536430653,719.2717455418432,5.0,696.1747002917878,131.93
390,764.0363638715367,767.5104761780549,5.0,744.8628885500308,131.93
404,858.2165303452999,861.2500436439628,14.564252878048592,883.4125186719941,131.93
193,942.5945446623061,946.1128773443788,12.96090718681049,974.1098918455239,131.93
656,948.3752581339404,952.3019900439809,11.91140894453432,978.4510953452119,131.93
395,1125.2565991319664,1128.0020304683403,15.708468079021994,1134.7267490845754,131.93
174,1220.6221770919528,1224.2201175767289,5.0,1207.9133109514999,131.93
621,1246.439154215638,1250.2857206017952,5.0,1227.5970263555632,131.93
172,1311.7380481285281,1315.3972592554749,11.941483398531286,1326.021946096891,131.93
690,1418.806437605923,1422.3036577379453,5.0,1398.7585219755829,131.93
635,1470.4936068598358,1474.086899363998,5.0,1469.4997633122343,131.93
2009,2007.1332858958485,2010.5207474991219,13.420970859564129,2017.8387421996044,131.93
2642,2073.1440158373807,2076.471953487287,13.611386352922322,2083.928262870212,131.93
2169,2123.5816093189264,2127.3355316117354,12.830256976664248,2134.1097471084795,131.93
2672,2133.8167660190056,2137.3215447469247,12.638854261976155,2143.8225403180027,131.93
2437,2312.953480573421,2316.1030906761184,14.714106045565885,2321.849518820825,131.93
2657,2321.6104859302486,2325.5501764785904,11.127396625844984,2333.780216832028,131.93
2026,2382.730867564099,2386.5457356340426,11.583990662463082,2393.4305397548655,131.93
2178,2385.2426098026567,2388.566214260648,13.634824157631423,2395.2766432849794,131.93
2382,2485.860149048272,2489.314079155826,13.23088999514286,2495.6129738879627,131.93
2191,2513.161872643203,2516.369692502751,14.200606525772592,2524.188659979472,131.93
2164,2650.503159555399,2654.000387181543,12.912298683920064,2660.475374918147,131.93
2425,2665.1791923891706,2670.0043752688794,5.0,2649.480584742067,131.93
2011,3289.7343341954193,3293.3891378192875,12.809955074862378,3300.939736389268,131.93
2176,3307.4811914582338,3311.175994786554,11.313338682952871,3352.1495020337434,131.93
2185,3378.108991590267,3382.166969782922,10.565760424065198,3435.196792848154,131.93
2160,3380.3679086553147,3384.111593632155,5.0,3407.7313550786816,131.93
2020,3448.598894466382,3451.615825812106,14.66024699483954,3457.5825795090936,131.93
2180,3472.573942375247,3477.1773652623283,9.418926771014739,3486.467031530104,131.93
2163,3643.5738350468678,3647.385326682764,11.783891433265907,3655.391459772902,131.93
