vehid,entry,mid,instspeed,exit,length
1069,299.4760350654459,302.1885254438615,12.454975488509916,306.77732315557193,86.24
1082,387.88633329169005,390.45540984261237,13.285011575798238,394.7481505966958,86.24
812,571.7378238745765,574.5782413756292,5.0,548.440228437782,86.24
1054,573.5325303140487,576.3260080499473,5.0,550.1861440990083,86.24
798,932.4238928119224,935.365423974723,5.0,909.3615398207404,86.24
535,1290.2728064556077,1293.1473962891623,12.494293913059025,1296.8853240580572,86.24
1926,1488.7252080027617,1491.347737930464,13.34036333395533,1495.5463148673089,86.24
821,1650.99019568041,1653.5979677292698,13.427165076876399,1657.1732198446912,86.24
2814,2283.922624519042,2287.2323470079778,10.744579290500257,2292.107547665147,86.24
3065,2371.6000630187373,2374.4596257473513,11.603800144408279,2423.682776519192,86.24
3060,2822.3307691504156,2825.1974442557685,11.804808379677718,2863.108546222835,86.24
2545,2826.5359780494327,2829.337755945654,5.0,2837.797024340804,86.24
2800,2828.319789687364,2831.1362723400407,9.685742864785063,2869.8198527246873,86.24
3079,3006.8028084120615,3010.0240940582967,10.384298621659301,3039.2706953381316,86.24
3067,3090.710036806462,3093.5843823862983,12.118304372935688,3098.5769286635737,86.24
3896,3092.505709987874,3095.3979739530323,12.220794154463965,3127.179053897285,86.24
3061,3815.988271518608,3819.4077825304325,10.672069224158369,3824.738733228902,86.24
4793,4096.776204512003,4100.215583158476,9.574666091242973,4104.82969290178,86.24
5061,4100.994031564696,4104.095083387361,10.466117720156333,4108.394959411447,86.24
5072,4347.793108791727,4350.337127781786,13.406114081019085,4354.5283035526545,86.24
5070,4438.888913066651,4441.58080701507,12.864279624056783,4445.067867199507,86.24
4791,4718.346680716425,4721.419669841712,10.773102880545277,4725.57790778125,86.24
5917,4728.930016317642,4731.482694369111,13.15946041250859,4734.964209510415,86.24
5929,5060.870112845593,5063.42875091944,14.171204486935052,5066.817512454522,86.24
5928,5066.73028726835,5069.177502335066,13.583678288678954,5072.469788392158,86.24
5058,5336.840017687475,5339.2233390616175,5.0,5312.393216111292,86.24
5899,5538.212044649543,5541.104123546407,11.468768178665929,5545.695204773455,86.24
6793,5620.254493587217,5623.420384921398,5.0,5598.555303221423,86.24
5921,5776.151767221554,5779.240367994717,10.769023910839495,5783.447548759274,86.24
7891,6046.071941210071,6049.402098402599,10.758423801433434,6053.725672977767,86.24
7078,6061.445026998707,6064.315484036212,5.0,6039.132098786241,86.24
7073,6063.245137645287,6066.218037119595,12.362066524590901,6118.796570165762,86.24
7065,6417.158105938336,6419.551142261806,5.0,6393.6483483621205,86.24
6529,6507.710715632654,6510.144110972767,14.168288567981934,6514.463325252777,86.24
7066,6509.621196479589,6512.084511569115,13.60672612290682,6559.27223465041,86.24
6795,6788.042200415483,6791.450328382562,10.570535813842271,6822.86744013247,86.24
6821,7060.24481542339,7063.292822578373,8.77609019605482,7093.736077543422,86.24
7057,7497.871144614378,7500.483506451563,13.62068878980274,7504.651097036924,86.24
