vehid,entry,mid,instspeed,exit,length
425,305.7504077157792,317.14656793509175,5.0,295.54841828467335,236.49
417,572.34000470825,584.4701637066728,10.804624680296856,593.0758605893682,236.49
440,662.4139315451872,674.4039156479181,11.252904248331955,683.0017347809726,236.49
423,840.3074609221736,851.4715012551792,5.0,829.573286068008,236.49
420,1804.0695340416348,1817.2764674974487,5.0,1796.5330060540343,236.49
2430,2282.1129583959187,2294.0168659497454,10.843823134034617,2302.7353134670434,236.49
2410,2556.8853680887564,2569.044039385703,11.569086263913265,2577.739326391192,236.49
2436,2643.642999317195,2656.1876607789472,11.349331266159556,2665.186048538581,236.49
2431,3003.9890380520596,3016.332566993128,10.525975567564137,3025.313162191148,236.49
2438,3268.9499378510513,3279.345287673919,13.015593111843419,3287.1365766076674,236.49
2442,3270.8239259829056,3281.210127998866,13.196399973890914,3290.413667371665,236.49
2415,3453.7275877055586,3465.1503141189983,11.93922726330543,3473.4053823033328,236.49
4446,4267.646027845376,4278.591392378973,12.947772985479963,4286.643505088747,236.49
4441,4335.878515261441,4348.015494023714,11.488565293651774,4356.697089969083,236.49
4410,4440.280861955216,4451.0967984998515,12.518507898140843,4458.961712298403,236.49
4445,4532.675455853318,4543.505317853428,12.406136748984737,4551.878336513622,236.49
4418,5163.9787921634,5175.089456304146,12.923286952830251,5183.822420459886,236.49
4440,5341.076680294373,5352.4602660374085,11.757974297933194,5360.763558688495,236.49
4414,5415.188856038948,5426.247597708997,12.675134504949558,5434.341831269656,236.49
6442,5792.052603712958,5801.535087342781,5.0,5778.681812305485,236.49
6445,6314.555177917668,6325.412585005951,12.507127817424987,6333.507141417693,236.49
6428,6866.144511913401,6876.185572759347,13.369427931409234,6883.654667320842,236.49
