vehid,entry,mid,instspeed,exit,length
1818,1425.2866260004657,1428.1423813126662,11.719791240574567,1433.8177356088904,90.67
2460,1949.7922486240489,1953.0483517243292,9.98072317434012,1959.5086143382962,90.67
2549,2180.1260666070575,2182.5019020719496,13.813549678326504,2186.5150153323475,90.67
2458,2765.3770713520703,2768.220855113087,11.14117129377967,2793.5012242122575,90.67
3825,2940.0777512690643,2942.474506971053,5.0,2918.125524761243,90.67
3810,3040.607212923435,3043.4565779977734,5.0,3018.9110044804293,90.67
3828,3501.3105158156495,3504.388082756496,11.021180398016512,3513.647046830363,90.67
4542,3636.0893330117783,3638.5504382735003,13.470871513676755,3643.770741404771,90.67
4539,4490.502798074904,4493.133801995468,5.0,4468.7616876570655,90.67
5835,5111.436972464322,5114.304988458714,10.699008325635027,5120.677862303003,90.67
6532,5737.736579062481,5740.1462361010435,13.50385606501743,5746.21627190593,90.67
6544,6109.245061554404,6112.286926484405,10.474831857570546,6118.677356748877,90.67
6558,6820.855146122718,6823.243252787184,13.000779467970906,6828.771692423209,90.67
7817,6994.446905455195,6997.118208584036,12.740352801975463,7002.723654827329,90.67
