vehid,entry,mid,instspeed,exit,length
542,24.0,29.12918297000395,14.692903839771114,36.9612789375106,158.06
585,71.0,76.34137397530728,14.234668248263201,82.86168746764584,158.06
527,141.0,147.03168621895597,12.10514029242369,154.59246656209726,158.06
529,171.0,177.40544251403838,5.0,156.4083744080525,158.06
636,186.0,191.45324085724152,12.971510746082695,230.62336449345278,158.06
587,187.0,193.15341520652876,5.0,202.78062328967795,158.06
416,224.0,230.17057553465028,12.087467012914876,238.75832460847312,158.06
646,245.0,251.32463328911174,11.881821988591877,259.3820473812967,158.06
472,271.0,277.0188427646126,11.71398626974265,285.7483685545309,158.06
517,356.0,361.41250597267384,12.995331454599475,369.5158236054975,158.06
480,442.0,448.0201397005829,5.0,426.92408500293647,158.06
417,485.0,491.26421562517106,11.534977118956354,499.1760685874129,158.06
469,486.0,493.0226820510885,11.188916863884025,501.1997688373912,158.06
415,580.0,585.1612849527872,14.033695925784192,591.5152272422666,158.06
445,620.0,625.0288604564852,5.0,602.7181763449793,158.06
605,652.0,657.389122596687,14.129061658238045,683.507457534495,158.06
631,694.0,699.2771816031674,5.0,675.7176890860142,158.06
454,699.0,705.5361784993287,10.933973916255741,713.7633858061571,158.06
595,829.0,835.4192273918851,10.618252431316058,845.0175714982678,158.06
614,954.0,959.3876614931447,13.107081023974505,966.207042410442,158.06
634,979.0,985.4542555281583,11.079817645198759,994.989888500554,158.06
657,983.0,989.2738413879805,11.826910906908944,1041.0698878885194,158.06
639,1047.0,1052.5428169397608,11.16511419789933,1060.677465304661,158.06
516,1065.0,1071.2351962711418,11.052826369588786,1080.5017332602488,158.06
619,1110.0,1116.2283043868679,10.78231032041872,1130.904863819151,158.06
429,1121.0,1127.1764171608381,10.945271505675395,1135.166488534625,158.06
477,1360.0,1366.5300211077417,11.366075501930242,1398.2388711349101,158.06
434,1555.0,1561.151209784315,11.659653833788427,1580.9600966006374,158.06
615,1640.0,1645.6077946367668,13.490141302520744,1653.8407118846105,158.06
524,1789.0,1794.5569340661762,13.043748852589735,1802.7688323853,158.06
