vehid,entry,mid,instspeed,exit,length
287,388.4067422896676,395.1745733672489,12.636352200207869,400.9432990003251,145.23
355,705.7817746690678,711.5131056257763,14.212674474973873,716.8458964385338,145.23
335,843.4094116530964,852.1619515155257,10.158567704461587,859.4476470698803,145.23
250,992.6927126478008,999.4372203506889,13.496302253381508,1003.673520291259,145.23
278,1229.7677461284093,1236.204280699186,5.0,1211.878860108482,145.23
547,1377.7409149684536,1386.3996489677777,9.685823310848003,1393.5822923417502,145.23
296,1683.0512929273466,1689.4563008524865,13.373106463329318,1695.7117581827017,145.23
2295,2028.5361485474562,2036.1296152729954,10.95623637153592,2042.7080994821183,145.23
2305,2681.9798110438996,2689.0255762308707,5.0,2664.913414697088,145.23
2533,2738.839613138327,2743.6096983350412,3.806007175547723,2718.9032919335154,145.23
2534,3003.7226381408987,3010.2694127643053,12.950385264481126,3015.8119231112473,145.23
2303,3181.438337196036,3187.0496559890307,14.736934335274036,3192.7394060468528,145.23
2277,3269.295847728408,3276.382442950869,12.132180201420994,3282.691522084464,145.23
2300,3301.43702537634,3308.0244397580373,11.946121614354826,3336.1465561721616,145.23
4312,3749.944278705055,3757.0119399984565,5.0,3733.200985895881,145.23
4548,3800.8800633756673,3807.637264403678,15.407197300323208,3811.6142173921553,145.23
4335,4019.2736854703876,4025.3636569342743,13.152529437443807,4030.9893057884574,145.23
4364,4124.56127291341,4130.429795197042,14.17893872998411,4143.332091222346,145.23
4304,4254.813398442692,4261.4132233019955,12.428506588553475,4266.0958550596,145.23
4360,4381.933274038702,4388.503017331888,12.672121931679982,4394.749926648622,145.23
4289,4473.499674248143,4479.608054492742,5.0,4473.229714397821,145.23
4279,4476.420377934781,4483.180047399301,11.739908069741741,4505.563684584195,145.23
4315,4744.993249233956,4751.046493003822,14.183816063173753,4756.779468256532,145.23
4291,4866.196189233313,4873.428830967231,5.0,4848.459598565573,145.23
4302,4883.129089480459,4888.213590613826,16.649105502380767,4891.834826834934,145.23
4557,4895.049267425499,4901.524087033125,13.248786726933233,4907.480611335643,145.23
4273,5135.397586142289,5143.26186194367,10.665370016813355,5148.861533554381,145.23
4254,5406.845579106954,5414.516161758056,11.969283798858642,5419.690024390909,145.23
4545,5436.722016172752,5443.545625925202,12.240951852239968,5449.5154343724125,145.23
6325,5549.491310002355,5556.042315400204,12.453163518873778,5561.729208346283,145.23
6330,5553.615932924066,5560.306439403473,11.939718682188806,5583.405317325879,145.23
6550,5706.747529080521,5713.510084670225,12.393437274032419,5719.604108690817,145.23
6295,5791.498065642387,5798.313355427313,5.0,5774.415136649614,145.23
6372,6286.856505113627,6294.186611291421,11.651134538432737,6303.482816357016,145.23
6554,6315.829107587517,6323.498058218334,10.374120940963426,6328.929491483548,145.23
6197,6487.192314691019,6495.308179489709,9.950905026537784,6501.163853558096,145.23
6399,6489.234050498046,6497.287607842454,10.104458058888703,6503.112494726569,145.23
6301,6547.1368598293675,6553.598423707134,5.0,6528.944278221469,145.23
6290,6849.6018428141315,6856.0622702132605,13.510958653077475,6860.588725537248,145.23
6339,7103.684830106439,7110.155248365119,13.133690699770973,7114.874464781704,145.23
