vehid,entry,mid,instspeed,exit,length
1973,363.9714434836441,376.2860065548238,5.0,353.89404423084704,248.05
1986,481.96079113934496,492.3424479283281,15.097727862214294,498.28595904689985,248.05
881,546.0082989443209,557.5322163875938,13.106863310805124,564.9411341210251,248.05
1120,548.2949429353148,560.3750658883795,12.942302655954824,587.9207065228502,248.05
855,636.0921888453922,648.5891458265958,12.558599744940235,678.339256873832,248.05
1148,638.0509756897857,650.4458314202535,12.40135822050239,681.0790202760084,248.05
1121,723.6916405392923,737.2416014795765,12.0217442933732,745.6046728130736,248.05
865,903.6314388066173,917.2145014455701,5.0,895.7091940913078,248.05
345,952.1051753426161,964.0254070628406,13.384512537561061,970.7982309699202,248.05
1971,1178.080074522184,1190.235619000708,13.293361132105797,1197.903715494218,248.05
872,1185.5387489935724,1199.1572272362814,10.172174105276323,1222.448521677541,248.05
859,1218.5011829725122,1231.313082919921,12.782677258286617,1238.1082150493226,248.05
1969,1634.0309693065392,1647.224014619607,12.20084165089675,1674.9996420956738,248.05
609,1722.95496581813,1736.3959043624525,11.697557494035442,1744.7046958129483,248.05
1976,1805.6973358008381,1819.3830787214124,11.291392065239416,1848.1634122893927,248.05
1130,1850.4478477963885,1862.205505053842,5.0,1838.8843495759725,248.05
1128,1894.1272663395314,1906.5840721119066,13.523781278472137,1914.2551736628516,248.05
3135,1991.6979013057946,2003.463052299823,13.496813167131474,2030.7495982944179,248.05
2355,2117.995565645302,2131.2184003541092,12.48797338264616,2138.4981021517983,248.05
2609,2166.03633055532,2179.371740068188,12.263889353411086,2208.1668307343652,248.05
2620,2439.1368688673824,2450.452160583355,14.883079746806278,2457.7007102563407,248.05
2338,2479.898547620952,2493.56856808758,11.798241064121749,2501.2099679988446,248.05
3147,2486.2261559630165,2498.565546129854,12.022585284082467,2505.8543923690945,248.05
2349,2621.5840067955023,2634.5534491993626,5.0,2633.5951378022633,248.05
2873,2847.797523683118,2860.159725470448,12.420985681601739,2867.481195618596,248.05
3970,2891.96992445053,2903.422331228089,13.18161436711558,2928.0020368183486,248.05
3129,2893.8101363445344,2905.092847620026,13.594613315768164,2930.6464723246586,248.05
3139,2910.848095947767,2922.510013301614,12.557507286430027,2933.152637187609,248.05
2864,3077.183288135827,3089.1699096378825,5.0,3078.19579767668,248.05
2590,3252.0067444878914,3263.529099442785,13.334801986056968,3271.1568875221337,248.05
2610,3427.863287202284,3439.0479007518284,14.496798649955512,3446.5398169152354,248.05
2343,3524.031714136299,3538.2559096116274,10.7643832738208,3558.078626774888,248.05
2618,3625.3147271745615,3637.2081373307465,12.344994280086324,3645.0353996588588,248.05
3981,3783.676310183286,3796.1239891680916,12.400807701292674,3804.3222503140605,248.05
2876,3789.6568546111666,3803.034057366561,11.54911831683728,3827.953268805096,248.05
5141,4102.994503496578,4116.435020328643,5.0,4094.155872688242,248.05
4619,4146.047177256411,4157.450636150221,13.841317155636373,4164.957141357164,248.05
4607,4148.133568729112,4159.2322431823,14.112003118368598,4188.283640987359,248.05
4868,4237.388931651231,4250.016763161838,11.475081081441385,4278.222139100986,248.05
4860,4328.470875001949,4344.024041694495,9.82782959812071,4368.00601607592,248.05
5134,4458.242695774804,4470.6308027070845,5.0,4447.500633153609,248.05
5971,4593.524555435258,4608.327149054192,10.582000413729755,4617.2363903081,248.05
5987,4865.898135049959,4877.231805538382,5.0,4854.589985358511,248.05
5989,4867.753937439982,4879.425451953945,13.112597939744035,4908.224811247835,248.05
5147,4892.746419849499,4908.30378185988,5.0,4887.155174448121,248.05
5142,5152.004980930264,5164.052001160496,12.69595018428912,5171.945229747804,248.05
4871,5238.147412742131,5251.352566939714,5.0,5229.627395459621,248.05
4861,5410.889529862928,5424.352859641826,11.73390069776306,5432.8809158074755,248.05
5127,5542.80149064812,5556.065112199084,11.024298587359525,5563.658691498898,248.05
4881,5586.126033347286,5597.223274468119,5.0,5574.265595508929,248.05
4616,5679.645724627464,5692.145012848148,11.898360367834579,5700.292465312922,248.05
6622,5949.35211818673,5959.25640066606,15.662982090846338,5966.09702725377,248.05
6864,6040.181103131769,6052.166173278635,12.515974979692949,6078.066121515888,248.05
6355,6042.114240631915,6054.514522147106,12.6709517812045,6080.6043025310555,248.05
7978,6331.894470738087,6345.007559068689,11.801209350963624,6352.546094976649,248.05
7959,6603.331866624206,6617.002223713177,11.651383370260934,6624.899490353241,248.05
7125,6617.9458479255445,6631.137811443735,11.987001953878133,6638.473814918179,248.05
6594,6755.525841866162,6768.112224440269,13.014265280518618,6775.8614735971805,248.05
7146,6943.995964093308,6956.098431126856,5.0,6951.241425908418,248.05
7979,7025.622089636263,7037.44896051673,13.679932617248118,7045.385875550232,248.05
7136,7210.000392295921,7222.249097273984,12.093442748359506,7248.079404999742,248.05
6592,7475.83713362232,7488.158221596956,12.86405927941205,7496.01445585286,248.05
