vehid,entry,mid,instspeed,exit,length
588,44.02006011503073,44.17394712135309,5.0,14.055435604701152,5.37
435,99.38896069670429,99.51397043158529,12.875300706289707,99.417697889601,5.37
508,108.89648268594432,109.03165744560124,12.086478229952894,108.92770044281467,5.37
555,128.94570021626419,129.05943664277365,14.073254535128571,128.971688672593,5.37
604,279.25750657413397,279.39978088955,11.312919855561297,279.29021254259516,5.37
466,649.9054218446938,650.0331929988904,13.503648409103391,649.935554950454,5.37
586,770.0068100185918,770.1275979892403,13.325316413256978,770.034576713845,5.37
650,855.9633621452243,856.0903064009576,12.62521966893268,855.992241592758,5.37
658,905.8392540374505,906.001007804494,9.876998184750766,905.8764362122657,5.37
641,1540.0698847227397,1540.1964011434006,12.72196857452183,1540.0989682720217,5.37
1808,1966.0217907178298,1966.1750733705583,10.50045715649331,1966.0570272789134,5.37
2526,2021.8769532146569,2022.0311793753274,5.0,1991.9133076527994,5.37
2429,2089.268242973614,2089.4155252971586,10.928249154919765,2089.302100181183,5.37
2551,2106.2097725528015,2106.330504706551,13.331476974612027,2106.237526416886,5.37
2541,2349.47318581255,2349.587522724527,14.07715058925239,2349.499469540756,5.37
2593,2358.328441040662,2358.4671093133193,11.60711024203131,2358.3603180533105,5.37
2648,2372.2759668950157,2372.392751144594,13.78214899370513,2372.302813216309,5.37
3804,3490.9623467286233,3491.1083867522866,5.0,3460.995730790986,5.37
4454,3699.9022066057964,3700.0295478721673,12.512824836286343,3699.931391351003,5.37
4489,3822.9547234847896,3823.0912387282733,11.859146619886436,3822.986479946382,5.37
4413,3948.0211663124437,3948.1337307448234,5.0,3918.047042583677,5.37
4410,4363.421325224996,4363.544966058321,5.0,4333.449747735295,5.37
4539,4486.836392827311,4487.000588994971,5.0,4456.8741570872,5.37
4426,5140.0426695247315,5140.2062592167595,9.83887131185076,5140.080275464303,5.37
4414,5320.126800827274,5320.258171224186,12.25190732186169,5320.15700020687,5.37
6535,5500.174512922082,5500.3175770053795,11.250468256652951,5500.207400442099,5.37
7820,5908.290195166647,5908.404877506957,14.034749582757085,5908.3165583017935,5.37
6539,6196.33919804247,6196.476257413428,5.0,6166.370705201375,5.37
6601,6703.165597577515,6703.29496687156,12.441421588320942,6703.1953369443045,5.37
6417,6829.854271474787,6830.0122279650395,11.740297239610097,6829.89105207786,5.37
6538,6835.027046925368,6835.16157473084,11.96435132620993,6835.05797212891,5.37
6548,6891.112611454873,6891.259031980458,10.99257034750596,6891.146270552636,5.37
6611,6906.917339083757,6907.077475929136,10.706483925669529,6906.956547862765,5.37
6547,6954.170964105242,6954.275254475301,15.433236327523097,6954.194938338005,5.37
