vehid,entry,mid,instspeed,exit,length
216,74.23750582058165,78.62352053820379,5.0,52.97962842758116,124.84
218,139.5297999277306,145.5166969438047,10.817210985088206,151.02622093587576,124.84
71,183.517738048949,188.26261690805492,13.462595610790332,193.59288701432746,124.84
61,817.5629718967241,822.3155539102701,13.374838451882944,827.825936767854,124.84
65,1173.717884751398,1179.1652474166672,12.767777354737103,1184.9208423057532,124.84
62,1629.7012443315334,1634.0834497298413,13.855035172832448,1639.3391244759719,124.84
2065,2433.672659912374,2438.42174605558,5.0,2413.2845634221026,124.84
2059,2991.7601530071265,2997.4023204596456,11.067801483846074,3024.887906037233,124.84
2060,3431.696199105274,3437.1176871830116,10.551497143170602,3443.150760341316,124.84
2062,3606.206204151896,3611.273330968487,5.0,3586.7062548548633,124.84
2077,3616.792776852941,3622.422338252513,11.642155207704484,3652.9611901218495,124.84
2067,3621.1445044846137,3626.259408088051,11.528567097040437,3655.4464109932446,124.84
4065,4599.230874461487,4604.407818613365,11.804354738608232,4610.419349086764,124.84
4059,4686.207905229572,4691.040145749301,5.0,4666.748399429927,124.84
4221,5268.574819087862,5273.076427887693,13.912246979332423,5277.655551031681,124.84
4072,5404.126337351573,5410.0870278447865,11.00825125777176,5416.306674887815,124.84
6061,6573.35110302063,6578.552190416373,12.649430747382262,6584.547948352011,124.84
6225,6708.996806814549,6714.377634256521,11.768459389371811,6719.404904807896,124.84
6062,6753.350725823305,6758.511860483844,12.782478443033984,6763.849260612085,124.84
6063,6758.003378723352,6763.48341763579,10.943072987024742,6798.240853869202,124.84
6060,7023.384096187873,7028.339564611732,14.41102073706735,7033.742987911175,124.84
6074,7221.046234604466,7226.540189140958,5.0,7218.111718145695,124.84
6068,7402.080188192242,7406.345450542831,14.11853073605698,7411.627744056441,124.84
