vehid,entry,mid,instspeed,exit,length
1927,393.73750680918187,402.23711259254685,12.508048519109229,411.68507640271014,205.78
1953,455.17500008246105,463.34044812883957,12.719949242506914,470.5617951193599,205.78
1679,602.0412223257096,610.4816198630989,11.72666269127572,635.7828527493317,205.78
1678,779.3520930392937,786.6304874664181,5.0,785.5655528264004,205.78
1939,821.406196025733,830.2691039248289,11.920965600761807,838.3816012341865,205.78
1952,823.6667331783324,832.0535505612662,12.685064550016282,840.2104210044973,205.78
1933,827.5997063867527,835.6097773016736,5.0,813.6276562454818,205.78
1935,1028.7440911019924,1038.3096788505661,10.766312993341424,1048.522369489708,205.78
1674,1141.1440430770772,1150.1163497467696,10.666614770841676,1159.9577629953449,205.78
1682,1145.9403473796476,1157.3835354531745,8.69589422397621,1173.5273257973165,205.78
1940,1173.3545744365056,1182.0814574656001,12.879129508833438,1189.98221973706,205.78
1676,1232.4345736886207,1239.3621344408439,14.900841507271728,1247.9220480987099,205.78
1934,1285.2577427215597,1294.4678747464102,10.535460499763115,1352.9462032250651,205.78
1703,1321.0832054799203,1330.00157355694,11.271530422563785,1355.3468850158824,205.78
1107,1354.8026513744755,1363.5881899716594,12.491897946759657,1371.8007868652958,205.78
1518,1414.542900561626,1426.282366086755,8.48839513368793,1438.595864104134,205.78
1664,1416.5165894128177,1428.3568656530497,5.0,1413.181361974375,205.78
1525,1418.6221368685551,1430.315551707531,9.489485833172544,1445.5991360733785,205.78
1535,1420.7885869520046,1432.247474861344,5.0,1417.8160000750693,205.78
1538,1499.053420004693,1506.2663987388335,5.0,1505.5421372686853,205.78
1684,1588.6928830250492,1596.1085951172088,13.781289737577856,1604.7855439826183,205.78
1681,1719.679836360855,1728.2248257561023,11.791714866177827,1736.4873186251414,205.78
1954,1821.010003014976,1830.3278316317753,11.13890408110145,1840.7667056471598,205.78
1117,1987.7172817603498,1995.5247398462448,13.301265591489676,2003.4004628643704,205.78
3942,1989.5993929059584,1997.3337840209783,12.877276135291659,2005.8913151280678,205.78
3545,2143.164945271059,2151.2818837729114,12.674598901826805,2163.274848018791,205.78
3380,2186.3697989651373,2194.1127794441472,13.220517681024694,2202.6862692889094,205.78
3529,2219.8397052183814,2228.14405395134,5.0,2223.657468506865,205.78
3105,2522.724077683299,2531.4672786422598,13.184272005990346,2539.3220225105574,205.78
3937,2525.2126312111955,2533.3636514259706,12.561283090010447,2541.1546281717365,205.78
3520,2579.3366201742538,2586.36428286714,14.83344799764266,2594.7984771527085,205.78
3932,2617.1177673238462,2626.1064678805756,11.10856636208408,2634.969031258678,205.78
3662,2672.439367911723,2682.44587108876,9.659038730746817,2692.967030872993,205.78
3551,2676.1969035478282,2686.425272950766,11.394037637739117,2706.0457760974705,205.78
3111,2713.1381536291906,2722.17565592772,11.891563819305226,2731.0867170238607,205.78
3698,2759.933313873977,2767.4205081749355,13.024471628430355,2775.787924304695,205.78
3091,2796.4399920543883,2805.495790481888,12.104424540205565,2813.9853928057787,205.78
3956,2798.332755970105,2807.2702797968955,5.0,2785.842330987492,205.78
3668,2853.237102803431,2862.487079471547,11.556902630126936,2872.349967302621,205.78
3390,2883.369454534657,2891.1729345696262,5.0,2867.9671802301345,205.78
3943,2972.749597371908,2981.3625133884025,12.769771178076336,2989.1992714169114,205.78
3934,2975.2202144924768,2983.1506718330093,12.816414576090773,2990.993357759245,205.78
3681,3032.947877930696,3040.571991858897,13.151649303024461,3049.3501307248785,205.78
3538,3122.06791933051,3130.468094597286,12.292336167306667,3153.818905874058,205.78
3088,3153.235277476304,3164.3344762311986,9.163975718007073,3175.068018430269,205.78
3940,3245.4681704964587,3253.1131619070675,5.0,3229.8031710594187,205.78
3645,3306.7844338849086,3317.2178871470774,10.249454644205741,3333.22159898975,205.78
3955,3345.4578245902185,3353.3134405505793,13.997871245301996,3360.5717181950076,205.78
3107,3423.1110511702923,3433.110172743335,10.564974150339893,3442.5640015452395,205.78
3925,3425.3384252063693,3435.0403090471214,5.0,3414.484338944653,205.78
3664,3482.4754784340685,3492.3651339308153,10.6588243363191,3513.0220667243593,205.78
3695,3484.4523393894674,3494.25980679883,10.912014193473835,3515.3485985854118,205.78
3655,3660.031657823071,3668.3799925320036,12.320212101750005,3677.7216760250376,205.78
3694,3666.0005446028213,3674.175562697565,12.393136895776209,3696.241640112466,205.78
5534,3751.38747595702,3760.414233722935,11.37442991379562,3770.48703578801,205.78
5951,3814.583838229491,3823.1166912138137,5.0,3802.6122721318266,205.78
5103,3875.0371738809476,3884.1920419629278,11.011948533989019,3892.979461948085,205.78
5529,3941.6902969958883,3949.4697491591187,12.989469535123394,3965.2574179562266,205.78
5688,3961.796764608939,3969.56242537789,13.870427148912764,3976.6886256640796,205.78
5947,4151.782158658581,4160.5109107880235,11.59891796734122,4168.95693341523,205.78
5945,4153.668562660933,4162.375231632444,12.12844391768252,4170.840174821954,205.78
5652,4288.937873313843,4296.1507604858825,5.0,4274.403295323668,205.78
5952,4323.457247333821,4333.148230053329,10.911462897395802,4342.085110160931,205.78
5709,4439.520360085667,4449.311513489788,10.432563572194027,4459.677134687254,205.78
5689,4470.002301354937,4477.510973682505,14.063258176393862,4503.548623588737,205.78
5933,4503.227541748792,4513.021272105464,5.0,4492.04983577574,205.78
5526,4560.763945802137,4569.3539971242035,11.589184763462677,4578.672898710793,205.78
5936,4700.6049443145075,4709.379741552464,12.113494623577305,4717.965214600823,205.78
5541,4741.548470878061,4749.59663766067,13.018220742644274,4758.710654322707,205.78
5539,4744.194032833063,4752.587768184012,12.304826571732592,4773.433788621899,205.78
