vehid,entry,mid,instspeed,exit,length
599,161.7406973932413,162.15027366720815,8.583516538665608,162.58556812592832,12.92
850,220.7161825734327,221.16581235925483,8.004252795134752,221.63260885872137,12.92
577,245.7490218389101,246.19237881225553,8.80571007555777,246.61668953263515,12.92
564,273.8906242505937,274.37351397741566,8.945553278304647,274.7911915731297,12.92
17,289.0,290.3740261940003,11.863017567250985,290.68898460693634,12.92
269,301.0,302.24554868922087,5.0,272.54753103025143,12.92
2,398.0,399.40615668544,11.08343998107509,399.7432683756728,12.92
646,409.6649839014427,410.23294508373414,8.754750127437926,410.6597256464259,12.92
565,586.9279930045785,587.438790305256,5.0,557.8510434407822,12.92
590,695.2235464808113,696.0488693311214,6.139550409038925,696.6574411216735,12.92
654,700.6829092319435,701.2203133404231,5.0,671.6951516154697,12.92
589,806.6328544961453,807.0655684854053,7.3516254536465135,807.5738040054508,12.92
569,812.7427426127713,813.3013184832629,5.0,783.7516251728746,12.92
586,882.4452516511732,883.1045722423132,7.8695007562868735,883.5793618511241,12.92
626,885.530285307574,886.1636346042069,7.807071400982511,886.6422208747441,12.92
171,890.0,891.0541008258314,11.711034207416846,891.373146703372,12.92
398,937.0,938.2231817774759,11.354839957054986,938.5522359252883,12.92
436,945.6761463777719,946.0243297575888,13.954869060918051,946.2920755292836,12.92
598,986.6936741448034,987.1154678827543,8.48157107376566,987.555994425905,12.92
882,1176.2631609317343,1177.0425901182348,5.0,1147.4962024916122,12.92
613,1236.6224959431474,1237.0556420717317,7.6900054883976905,1237.5415139207507,12.92
638,1248.4930098960642,1249.1314774855975,8.385632606616623,1249.5770440112126,12.92
257,1337.0,1338.457463648428,9.847160413567714,1338.836898635642,12.92
384,1382.0,1383.072892463202,13.403839090685342,1383.3516452265212,12.92
845,1531.895356128442,1532.4048221063922,8.673499346417122,1532.835600623388,12.92
159,1566.0,1567.1947769707242,11.708724270346131,1567.513885790724,12.92
86,1658.0,1659.1907640319164,11.689116315314177,1659.5104081422858,12.92
852,1704.7178681033563,1705.1283600163217,8.31410512402188,1705.5777598170073,12.92
582,1773.6935299617546,1774.13680490963,8.181559532310729,1774.5934852247774,12.92
161,1879.030124473835,1879.4197470065317,12.0179559930586,1879.7306448986335,12.92
100,1909.0,1910.2182236823246,5.0,1880.57602822179,12.92
2605,2026.8534261644022,2027.3589492424658,8.083986505639706,2027.8211416500121,12.92
2895,2070.790025575218,2071.2240457069224,8.611539574562075,2071.657923662573,12.92
2169,2116.0,2117.4349254296058,10.02783144139487,2117.807524152216,12.92
2619,2131.545809038338,2132.189721390572,8.381656618191627,2132.6354992786214,12.92
2266,2150.0,2151.3081349693784,13.316571336612018,2151.5887144887733,12.92
2639,2213.3564031382466,2214.0000366791,6.14864117724272,2214.60770869604,12.92
2624,2250.612777102546,2251.014552497731,7.317430207376981,2251.525163064518,12.92
2187,2288.0,2289.140803606008,5.0,2259.4461720447484,12.92
2171,2473.0,2474.215166891397,11.212872370351842,2474.5483872351415,12.92
2252,2475.0,2476.3090635647186,10.749454532067787,2476.6566493119276,12.92
2061,2539.0,2540.184390219683,13.060982896217881,2540.470460358148,12.92
