vehid,entry,mid,instspeed,exit,length
1218,507.69894100147127,517.4072967680613,5.0,501.61172964234675,202.05
1374,663.3954932406198,672.4928800831042,12.535951637853307,678.8880509117321,202.05
1369,1317.9795787522332,1326.284042005569,14.601458640346097,1333.7701010249127,202.05
3535,2098.427128502883,2109.309538315699,10.87930614705133,2123.2919533598315,202.05
3543,2184.242950008173,2194.4286862829185,11.071063641766532,2201.7902848269005,202.05
3546,2282.4379755668197,2291.101709631529,12.950673747520495,2325.4976344474294,202.05
3219,2481.5818922131666,2491.1829041955907,12.029087589165922,2498.9167426238614,202.05
3521,2635.9197284549123,2645.0586176407132,12.314466913613431,2670.5860129335024,202.05
3232,2845.501033896587,2855.217749482902,12.55764164086184,2862.775149829044,202.05
3533,2894.6668143546212,2905.035307301535,11.26754187984948,2913.8363008798324,202.05
3386,3030.7408447699745,3042.4544911178045,9.389741335292912,3051.649080710702,202.05
3669,3265.357111069108,3274.5862727866715,12.467098889790323,3294.058436265201,202.05
3372,3343.7180597858714,3352.365626945817,5.0,3330.472913995345,202.05
3642,3431.968294285459,3439.61202303833,14.804742545397234,3445.942819291586,202.05
3218,3477.523049132339,3486.4189220903063,12.277454432985351,3498.5162879045206,202.05
5669,3794.182913397473,3804.193076765047,11.34016208818622,3812.504019100172,202.05
5533,4251.951553494189,4260.4126397147675,13.147614838292517,4266.611138870203,202.05
5657,4516.363291236769,4526.093850244429,5.0,4503.319169873839,202.05
5521,4886.9015280212825,4897.005163088307,10.96236062527008,4906.115707510918,202.05
5661,5341.527329095919,5349.575717105914,5.0,5331.030681160335,202.05
5232,5359.157524268021,5367.146848835515,15.82458171428463,5372.286746127929,202.05
7243,5539.16865430088,5550.376987040372,10.33494625107159,5568.047514018341,202.05
7234,5629.194630693191,5638.463002785016,12.555393586455052,5644.859534860107,202.05
7221,6171.058294105159,6181.48354388774,10.879891938579414,6192.021942659226,202.05
7644,6313.36880331087,6322.203797695232,13.248861330906239,6328.455306067187,202.05
7658,6954.511905997577,6964.537269836132,5.0,6942.787225597063,202.05
7373,7051.816509270631,7060.279799008369,13.805990369987951,7067.9883079101755,202.05
