vehid,entry,mid,instspeed,exit,length
1293,125.43294122687269,131.23741368513745,14.199181953816321,138.79891207949717,179.92
1270,128.17800720920363,134.08247597396172,5.0,112.01469135886524,179.92
97,200.04305035147058,206.090707845802,12.921212331551837,214.07250422974582,179.92
1556,513.0,522.0156468685503,10.138976268892801,531.9301467269561,179.92
1286,575.4972664035822,581.222403303304,14.061671683213994,588.8420558018278,179.92
90,830.4260866324244,837.0985366868687,12.503729819873946,845.2258597266934,179.92
76,834.5935752949163,840.4593460180473,14.07176820270055,848.011573034948,179.92
1416,961.0,968.0262362862624,13.801187367619494,976.1151214734408,179.92
1398,969.0,977.0837597305318,11.86206891427043,985.9085973811837,179.92
96,1013.7005046390914,1019.523200348256,14.257017704809694,1026.919711503334,179.92
1252,1027.8128708496647,1034.0057707920487,12.893853615242719,1042.0088066835567,179.92
1417,1143.0483160244714,1150.1206880519026,5.0,1128.9670571598735,179.92
1425,1244.0,1251.3780964601647,12.980986339042987,1259.8841810398446,179.92
1248,1354.276434078201,1362.1021021537929,11.06936515617497,1371.1748562704543,179.92
1423,1588.0,1595.5457542234396,11.312833995296817,1604.0769069366056,179.92
1194,1719.8538035983286,1727.201859059057,5.0,1705.2100865725733,179.92
3418,2130.0719000731024,2136.4956016254305,13.020561760912985,2144.7179704519676,179.92
3266,2288.7068420462774,2295.106068048499,5.0,2273.140897711369,179.92
3267,2309.0,2316.0816208487104,12.399805338477073,2324.040143938715,179.92
2085,2810.2574321874013,2816.503284709643,12.389466548660904,2824.680177169223,179.92
3433,2852.0,2859.1984516926905,13.069217990210822,2867.1026201117306,179.92
3416,2940.0,2947.1621234649974,12.414371373016055,2955.649087757475,179.92
3245,2977.592939339816,2985.481685251605,10.309480595672692,2995.0499791743787,179.92
3573,3028.006504322552,3034.2407743531294,5.0,3012.1847729682377,179.92
3270,3095.4305386367196,3101.165635609975,14.059428832997991,3109.0211214688966,179.92
3265,3097.1389559284207,3103.240719492314,13.875364625251184,3118.7527156700826,179.92
3396,3123.0,3131.433044238051,10.855058123852197,3140.8604507053305,179.92
3260,3154.2550411959105,3161.4990885153275,5.0,3140.031151046453,179.92
3249,3247.0,3255.487872138039,11.192367900721457,3264.528587127253,179.92
3401,3388.0,3396.2199859663215,5.0,3375.049788301857,179.92
2086,3622.7482314262024,3628.566871373688,14.580359268303635,3636.6084090658,179.92
3239,3663.0965310994675,3671.3635358117367,9.749912981989418,3681.663184877947,179.92
5423,3845.0,3853.0203995570514,10.49988749084392,3862.868378720564,179.92
3593,3853.1188771578045,3860.080807474776,11.506432642124347,3868.8535121644795,179.92
4087,4073.3384142212662,4081.208545905685,10.836142670716958,4090.9184883949797,179.92
5599,4118.0,4124.493002314162,14.712301957093112,4132.066773459779,179.92
5263,4175.74498147776,4181.551437420987,13.667605280106017,4189.641862299619,179.92
5398,4490.0,4497.262490630351,13.920037332111526,4505.195675974227,179.92
5582,4649.08257336588,4656.058938501298,11.217251747067053,4664.998693687847,179.92
5252,5168.840805325316,5175.308967795391,12.099606220614902,5183.793567064291,179.92
5401,5189.0,5197.201188327713,10.132983482615122,5206.603688063514,179.92
5397,5193.0,5203.291843074652,8.513349224639708,5214.623023785977,179.92
5274,5258.970832412822,5264.621985496484,15.169295854950242,5271.956156184774,179.92
5212,5349.7708317579445,5356.008014187139,5.0,5334.288268511401,179.92
5253,5526.319691389133,5532.338533183799,5.0,5510.147836825076,179.92
7262,5528.114268394216,5534.164240413749,13.489891001765342,5542.938277657867,179.92
6087,5689.902477259329,5696.461955680258,11.988967386231298,5704.658923278675,179.92
6077,5780.201605247965,5786.4811688227965,12.5384937305851,5794.65235087629,179.92
7558,5909.121535525127,5916.1252003020045,11.773398990854787,5924.966589111214,179.92
7408,5912.0,5919.0021855015675,12.674680825866234,5927.220314009614,179.92
7601,5988.0,5995.417251703792,5.0,5973.219665360625,179.92
7421,6091.0,6098.364644691402,5.0,6076.216525404884,179.92
7429,6447.0,6454.183575395331,13.087398322889669,6462.14223088093,179.92
7413,6453.0,6460.4908791354255,5.0,6438.986907512411,179.92
6082,6592.521979032498,6600.085492824659,10.59094950685221,6609.292799994981,179.92
6106,6769.448368319375,6775.506578991421,12.88033494092761,6783.71612806073,179.92
7214,6845.0424888664065,6851.195018072912,13.816272353980374,6858.991519126132,179.92
7594,6900.0,6907.109971608518,13.46186430339905,6915.11204825814,179.92
7300,7145.57369547998,7151.429804118104,14.655742410894533,7159.58917393735,179.92
7405,7169.0,7177.04275523567,11.820820630124029,7186.420497256601,179.92
7581,7436.0,7442.242830316861,14.769416463937548,7449.819379327047,179.92
