vehid,entry,mid,instspeed,exit,length
18,725.8000000075272,731.5206742894704,11.062674689052445,737.195344407195,128.3
149,926.3602853251746,931.1624886254024,13.44346415437749,935.8607802996708,128.3
138,999.6125227428456,1003.6524155144895,16.481679489828394,1007.4654914037499,128.3
93,1360.2470770732857,1365.280601930884,11.749920691269066,1370.3510216176285,128.3
2111,1901.652929926964,1906.311439602025,13.663146393162405,1910.9369905621247,128.3
2078,2078.154801305383,2083.354652119889,11.866284411115657,2088.573905704351,128.3
2105,2080.141862109071,2085.2268083749655,11.395737560748495,2090.394191423642,128.3
2148,2163.541804958576,2169.4473133877377,10.103782395794875,2175.178887358236,128.3
2026,2267.078855972893,2272.373100470195,12.267397792594677,2277.596350059216,128.3
2023,2811.642385465839,2816.528387466342,12.737039117655529,2821.467522621602,128.3
2084,3068.0536339498994,3074.1809677759625,5.0,3050.063424970423,128.3
4141,3785.9318208715645,3792.240487590063,9.82130542086905,3798.657856367186,128.3
4084,3875.81441584084,3880.451775604356,5.0,3854.6640367872706,128.3
4025,3879.58936954212,3884.3387017286827,12.40619988350469,3889.1524658927992,128.3
4008,4070.6355371909003,4076.1897054901597,11.10413544981215,4081.701332562176,128.3
4146,4148.2306041763395,4153.514444975888,11.964340358654143,4159.026298200801,128.3
4104,4413.949685531974,4419.031114826568,12.871610665833188,4423.70384495498,128.3
4151,4597.732649589644,4603.322363106849,11.778639109741102,4608.892633011851,128.3
4015,4611.372227932736,4616.58498753332,5.0,4591.729960099907,128.3
4079,4722.293340259191,4729.049923462176,8.867024100226567,4737.181292228224,128.3
4070,5146.083861312301,5151.28702709913,11.423287695722944,5156.538922140086,128.3
6149,5961.817633019734,5968.297665183823,5.0,5944.697714797725,128.3
6086,6062.418203765635,6067.115002892329,5.0,6042.869399677354,128.3
6152,6305.467088974719,6310.3141005441785,13.026326828995108,6314.921018401645,128.3
6094,6315.487790186664,6321.129315985269,10.666056749621914,6326.87832834797,128.3
6107,6483.8034387335965,6489.062637622455,12.993586613690244,6493.869344499052,128.3
6164,6769.880139749789,6775.178963600278,12.050000766596721,6780.463714323183,128.3
6118,6946.540730247858,6950.4159540836135,15.990461683154157,6954.802124876792,128.3
6158,7025.473611261227,7030.134426446004,5.0,7004.259180664512,128.3
