vehid,entry,mid,instspeed,exit,length
1731,341.55579780116295,347.14294887283177,11.764145779620733,363.14158088781437,120.62
1531,391.79978034947345,396.5321769250927,13.562152024577586,400.0484537435379,120.62
1670,547.6481820687193,553.4656414913031,11.112954094661104,557.7021729608651,120.62
1713,634.3806663977027,640.5018372298752,5.0,614.7571738477376,120.62
1688,636.4595389926004,642.2493739540383,10.671493852483087,646.582153344745,120.62
1706,643.0894569136515,649.0286199748081,13.16728521886754,652.8261969774475,120.62
1987,680.4524314964686,686.0382859692559,12.371612737205659,725.5500056033367,120.62
1544,914.1128640004497,919.5006777013504,12.667149109061063,923.446406057224,120.62
1727,1044.6901422190833,1049.4372435613666,14.953336514493895,1053.9951438074006,120.62
1691,1095.6072163224794,1100.5762213410258,5.0,1073.974444965587,120.62
1690,1097.6071493844736,1102.438460471093,14.291729636648482,1105.9093519797545,120.62
1570,1207.9290581331697,1213.2764138300856,5.0,1189.3586899325392,120.62
1989,1217.7251719009803,1223.5940816808743,13.049261236769915,1263.0381797658679,120.62
1695,1433.2971518043487,1438.5170865754044,12.920431065749758,1442.423649781585,120.62
1977,1580.563556523611,1586.4941624530277,11.82862734891503,1623.3509702508968,120.62
1962,1760.4005297037204,1767.266284336365,10.533246076581019,1772.916835706823,120.62
1537,1803.6445457707723,1809.5577068604985,11.433808845969372,1813.8376434228035,120.62
3647,1986.1186644355373,1991.2537190169405,14.299354892675844,1994.8941714197854,120.62
3535,1995.8919769044621,2002.1945125032694,10.63475200663875,2006.9633884725838,120.62
3656,1997.899596355439,2004.1648084823923,10.421099480287468,2008.8206785385337,120.62
3726,2051.9883748044595,2057.0995246449124,12.445591470597947,2061.876004020773,120.62
3730,2230.3313561778295,2235.2293897420195,5.0,2210.4193947283597,120.62
3958,2306.2169630486046,2311.276892756615,12.682193154267221,2345.9389996251734,120.62
3580,2523.794254150844,2530.1730293637715,10.194117434706763,2534.9489391037887,120.62
3737,2531.3196745917667,2537.3309598779074,11.215469128970982,2541.6539632746562,120.62
3667,2641.340379381066,2647.1659644734473,10.810318164712351,2653.124177186952,120.62
3685,2720.862062555022,2726.001853462873,12.332063861499888,2729.8892917820604,120.62
3565,2804.9275233722424,2810.1923442747934,12.948563922224,2814.1378640623266,120.62
3957,3108.326383504854,3114.092542995653,13.594631080073192,3118.9695624869155,120.62
3577,3243.8560823047246,3249.517866713516,5.0,3223.224080410684,120.62
3584,3245.775235282881,3251.213652566165,5.0,3224.995224228855,120.62
