vehid,entry,mid,instspeed,exit,length
651,297.2091947459896,303.01502756667145,12.502893031307519,308.13071016415205,129.59
570,370.1321432184777,376.3826147234239,12.109012294189954,381.82392995349414,129.59
581,453.6202079320249,459.5439896991574,11.393173543575102,465.2154903024403,129.59
409,456.2069173888215,462.3890232494095,11.792915800868514,468.06913720145894,129.59
608,458.14876603924336,464.228016295472,11.059934927149918,470.59645034057553,129.59
629,470.8969115729426,476.50311608132097,12.46317467595474,481.9326681525461,129.59
443,568.3781807393163,573.5410936447703,11.87490356164967,580.036748893733,129.59
560,669.2641782864448,674.532969315289,12.946290646946089,679.7436079060535,129.59
620,723.53373352943,729.447176661753,11.916759458241417,734.8431123823184,129.59
602,829.6560583103781,835.1849761913961,12.793036762352338,840.1723954343518,129.59
411,834.393436413927,840.0837070757984,11.306105467521187,845.5963432875704,129.59
432,994.0239424600416,1000.4062535918849,5.0,976.1189718258205,129.59
559,996.286061920901,1002.4371173474003,10.821104062417408,1008.6492825878057,129.59
584,1282.792541578181,1288.4198826268694,12.24516563598822,1293.9823218793426,129.59
617,1373.840414760931,1379.4358243483086,5.0,1354.9833131701905,129.59
410,1443.770013284872,1449.565141120987,5.0,1424.7219751785497,129.59
635,1445.807185878261,1451.336553452883,13.01764824638033,1457.2178196533418,129.59
609,1468.6508974286016,1474.5460339300034,11.40921670774609,1480.026263928389,129.59
433,1475.5452333314558,1481.471590787287,5.0,1457.089260159014,129.59
558,1551.5928093425114,1557.4214747861388,11.75848565165302,1562.9543772449897,129.59
616,1650.2692587075796,1656.4975458763831,11.22700845225149,1662.223670806001,129.59
624,1729.9322547910142,1735.1088732676199,13.162926727069875,1740.0596921262895,129.59
597,1803.90296948911,1809.0139139014782,16.585132469244893,1813.230031171115,129.59
164,1896.1321097403552,1901.353956930028,14.240266330953935,1906.166302394228,129.59
579,1906.8840335648827,1912.3564347352694,12.03978144505348,1917.7717999049246,129.59
2614,2177.479710709782,2183.3251769442277,12.251591958334954,2188.8223963835253,129.59
2601,2182.816827186656,2188.1074792972404,13.842652001703852,2193.27473056193,129.59
2639,2187.65588829177,2192.491077671872,14.041440337569824,2204.26437600289,129.59
