vehid,entry,mid,instspeed,exit,length
904,188.30268512028894,196.14274221471737,10.570468148483172,205.5685918011983,180.23
907,238.22880673586087,244.1136707369815,14.71235706507553,255.72817281416306,180.23
908,241.8704077634415,248.58860747971875,5.0,228.34283311869126,180.23
914,252.8512308208479,259.58190846363397,13.040412961748086,266.5281830740497,180.23
175,270.00390441934894,277.5387309041872,11.157376829627864,324.44454738180684,180.23
17,355.3844272579535,363.1026691962451,10.741450740098445,371.91505543614807,180.23
873,512.2237072584722,519.2276722027468,12.21035313990464,528.0353430383955,180.23
430,709.6565739473895,717.3003287764639,11.156823768653465,740.3217032075972,180.23
888,785.6350716991337,793.4623380581204,5.0,780.1300083888603,180.23
23,797.6899554793241,804.5494721436187,13.04248678103049,814.275172159471,180.23
404,886.15263906798,894.186401176562,5.0,915.452970722368,180.23
920,932.1234893855817,939.0881302896926,12.30733825351299,954.3023658424391,180.23
174,1240.1527802367846,1247.365673887493,11.664734491852244,1293.255794785536,180.23
146,1324.04067928664,1331.0521676453839,12.827977549406508,1338.9791531577469,180.23
142,1326.1806991475921,1333.5193627518638,12.091794645247818,1359.468573582376,180.23
690,1430.3032632967568,1437.0427872283637,12.57835189945166,1445.2595876076812,180.23
20,1683.573399702568,1690.0929495143118,12.654762716697256,1698.5635630795448,180.23
182,1775.8314734209328,1783.5094907367652,10.718240260300353,1792.8454917786416,180.23
14,1854.3126420513702,1861.3479287339298,12.028606326246397,1911.416134598356,180.23
2858,1988.953611870327,1996.0157261024465,12.553845810363004,2049.3017214977326,180.23
2006,2131.747738095937,2139.0489830686647,10.972256032453188,2147.7697187096437,180.23
2409,2233.6773723437072,2239.500898754479,15.017224642024448,2246.8903050599824,180.23
2910,2343.1502624697728,2350.4649754670736,13.553751061770688,2394.3106495741868,180.23
2007,2486.8141062981313,2494.5316999891384,10.991247982465303,2532.3776385794317,180.23
2171,2490.736796496104,2498.263756796049,5.0,2507.5198985911206,180.23
2374,2558.411919438763,2565.5105563707366,5.0,2571.2736617891533,180.23
2186,2644.2537697732155,2652.4241115004515,5.0,2644.7342464453936,180.23
2896,2687.851281384292,2695.4893005203216,12.055907291175805,2704.489015779445,180.23
2424,2844.0587571653186,2851.0556767559374,12.588758455586051,2859.9971547315067,180.23
2899,3128.3410084298916,3135.462890942415,12.059442938610689,3153.3103601553407,180.23
2911,3215.7940688452522,3222.3508938309683,13.856993172933304,3228.716142720014,180.23
2168,3260.1545886247127,3267.210372638446,14.117290271509715,3291.339598808322,180.23
2025,3279.6681191569974,3286.1856792873637,13.092397537403631,3298.041463220744,180.23
2857,3309.92172774586,3316.530949543948,13.189924605787407,3360.526630359529,180.23
2011,3347.738815178328,3355.0613467113594,12.73512722941284,3365.5756502541653,180.23
2179,3352.098067145735,3359.3758470061175,11.626859175838963,3369.4835812579854,180.23
2018,3441.8537108728724,3449.20522737198,11.431156994715751,3503.2254713143348,180.23
2008,3457.295017013397,3464.225051318487,12.238510514381161,3505.5592020848953,180.23
2020,3459.170952716579,3466.021956204399,5.0,3477.647444665996,180.23
2915,3479.7169297801274,3486.0871963403356,13.545667640511004,3509.4725424756907,180.23
2922,3489.626409701055,3496.516260583284,12.087804050936446,3511.167293838664,180.23
2417,3612.0172363281195,3619.3155899302155,11.906941457515668,3628.246222390576,180.23
4163,3972.468350823183,3981.2729763191096,8.503448736963223,3990.485864010886,180.23
4025,3998.6838706055723,4005.320642488767,5.0,3983.6637542878652,180.23
4920,4022.9894957182355,4031.4976893186385,10.531928803881144,4050.5488458501263,180.23
4191,4057.7108868308533,4066.261997855679,9.682340676331728,4124.036476406018,180.23
4167,4059.5719434082816,4068.1239901821214,10.34340602363686,4126.222089645176,180.23
4905,4111.435351874549,4119.120666482404,10.996599425677237,4137.180142302862,180.23
4659,4230.170399783474,4237.490400138028,11.422016685254409,4257.606741914746,180.23
4909,4805.79842388291,4813.473642447671,5.0,4791.4115548757645,180.23
4017,4844.113173967656,4852.027809917853,5.0,4851.1148270225585,180.23
4869,5012.337486335129,5018.520492627639,13.721400116595579,5025.118387040054,180.23
4023,5019.991840386543,5028.063567342722,10.414482369295717,5037.362776740753,180.23
