vehid,entry,mid,instspeed,exit,length
348,321.5410275602306,327.418378951873,5.0,303.47567281360097,134.66
2313,2324.5646674971454,2329.145019098204,14.232065864921028,2334.7354473253727,134.66
2349,2413.0826778132478,2417.516053571417,14.095111515237043,2422.10893636146,134.66
2361,2783.416491793972,2788.2099090544434,13.739428065489571,2794.6421384886694,134.66
2388,3484.0630443120153,3489.3709481087317,11.445311809580227,3494.9644432049113,134.66
4349,3772.6866050907297,3777.3073182865896,14.258686174028451,3783.5464012246807,134.66
4318,4124.752577993537,4129.482236273591,5.0,4105.845161788139,134.66
4355,5028.8261306233935,5034.27141448921,11.387511208019776,5040.987787307151,134.66
4321,5211.6837624795735,5216.465513521974,12.709444179384898,5222.751028873367,134.66
4317,5464.7449197417245,5470.063826899611,11.4055105481965,5475.86857463083,134.66
6364,5925.503746885895,5930.185611551163,13.067384743529475,5936.580707228838,134.66
6354,6737.890790720415,6743.190007809686,5.0,6719.879443511775,134.66
6398,7265.443880760377,7271.4354728541675,10.368362498317168,7277.859889359228,134.66
