vehid,entry,mid,instspeed,exit,length
162,381.5594808282647,388.5238701295064,11.596823283040925,394.84503585449215,155.48
2,383.339709069192,390.3794218045484,12.320989025128306,397.29133118736183,155.48
183,694.0967878483616,701.1369389317288,12.002421745241863,707.2027827315729,155.48
398,922.5256353735239,929.4298586591085,5.0,906.0955088463988,155.48
174,1199.189301557136,1206.0413157967935,12.867770795728513,1212.1489303554868,155.48
146,1281.042041287721,1287.5090998828346,12.40381443152114,1293.244261475795,155.48
257,1322.9585710257368,1329.5268255458375,12.847029477985725,1335.8335505550128,155.48
156,1552.923546611309,1560.4213895882344,11.690717630634726,1567.2512986494257,155.48
106,1554.7156032184878,1562.1893006015723,13.052129686748449,1569.7281469313107,155.48
270,1650.0044752685983,1657.1278738490103,5.0,1635.754258405645,155.48
176,1686.7570276721553,1695.427811269664,9.917529490184606,1703.0340316168001,155.48
185,1776.7728832432538,1784.0820354569366,11.994631273653953,1790.7655562579298,155.48
14,1819.5783347207434,1826.5895906267526,12.663227401951035,1833.0628941349394,155.48
170,1914.4013883389616,1921.421696921061,5.0,1898.2554564479142,155.48
2092,1924.8801631658446,1931.0331467534877,14.246822591567993,1936.777248357366,155.48
7,2006.5240132895785,2014.0919611982576,10.088247409970878,2022.2876553967671,155.48
22,2096.9628950904857,2104.3022447166873,10.62790267244938,2112.2604804332714,155.48
2266,2136.867935565601,2143.4008507363155,13.570201174944629,2149.302535080643,155.48
2267,2269.3372273688938,2275.1439913117956,15.315482412392289,2280.7578091187506,155.48
2187,2274.707889311544,2281.4638557220756,12.99675152385646,2287.2227576187406,155.48
2252,2458.784670248262,2466.383985661752,5.0,2444.1552553783113,155.48
2382,2460.648726542175,2468.204708107405,12.190391830335576,2476.7721565778506,155.48
2191,2492.3723877401494,2498.3638366450996,14.408284456446193,2504.1529360867703,155.48
2061,2526.381857906011,2532.41674984926,15.620846291624867,2538.139094109344,155.48
2087,2723.621155461068,2732.2032804354412,10.091781088566906,2739.2297736487662,155.48
2016,2817.154934370667,2827.2491056452063,8.522969585812467,2835.1633963322233,155.48
2192,2903.458900562909,2911.000774499522,11.87831323614459,2917.2763006756168,155.48
2189,2997.9838687806196,3004.3962922485757,13.483165631791072,3010.1389477977436,155.48
2193,3124.3591860255815,3131.4893990303317,12.143763994789646,3137.8844008842766,155.48
2172,3126.207838754415,3133.319202333566,5.0,3110.214915142792,155.48
2168,3174.164245184957,3182.521182721005,11.138817403960802,3190.2923495762457,155.48
2260,3271.11544304619,3278.5529428039076,12.299874568194795,3288.2521217095205,155.48
2139,3353.0132527901683,3360.3504401431765,11.850953045234544,3366.76769834471,155.48
2185,3354.885649142314,3362.1699698324273,12.19398997531455,3369.1632226513166,155.48
2020,3426.1983146900207,3433.044467675296,11.992501217732316,3439.914578451447,155.48
2180,3445.8696259225044,3454.451328682819,9.704172662027105,3461.623338997426,155.48
2147,3449.7179066105314,3458.3851336005773,9.457124884289504,3466.710939691759,155.48
2142,3451.6760054615493,3460.3676151056156,10.85343066831195,3469.1701812672954,155.48
2184,3528.779347305101,3535.3065572717055,5.0,3511.1900607161224,155.48
2258,3530.715015584437,3537.2842243672176,12.812688242274712,3543.7403149420225,155.48
2259,3535.651941739127,3543.429445271966,5.0,3520.1263650539736,155.48
2163,3620.2033676394562,3627.452843396644,5.0,3603.8974804401278,155.48
