vehid,entry,mid,instspeed,exit,length
646,569.2749841164316,575.4221625223443,11.019594282351617,580.4816109997923,122.12
396,616.0254871140539,621.5913824370482,5.0,595.0959392790373,122.12
1201,651.7252113764524,659.0678047177163,5.0,652.9134940168858,122.12
654,843.7153832162891,849.2541134092551,12.458312534478415,887.2209443385428,122.12
406,894.1900776195455,899.5891026423214,14.647100923680552,902.9548629264634,122.12
648,909.9423735114211,915.4372771169917,12.811270546747311,919.99443147596,122.12
626,1091.8588339260152,1097.5541386400728,13.123777325956354,1101.237044892928,122.12
394,1116.0733626976346,1122.1173457506875,11.223280202260044,1127.2005531977416,122.12
387,1233.718207881771,1240.5409910784588,10.917050771290505,1245.1200339541244,122.12
657,1298.3062336254757,1304.418244460491,5.0,1278.6320693231066,122.12
652,1386.6980320781975,1391.454405035799,14.50303975606336,1395.8455268528949,122.12
152,1446.5383972936272,1453.4760697545464,11.152777546583534,1498.8196805709922,122.12
655,1499.5744782003278,1507.2304149575423,5.0,1482.6422108225674,122.12
377,1501.9382847143665,1509.1752528643701,5.0,1484.5858825210028,122.12
144,1505.968671325112,1513.2859339153395,5.0,1488.6130582122564,122.12
1210,1547.9002580204203,1553.4026695546775,12.222760459104041,1567.2460002524563,122.12
623,1840.0977701127283,1846.0833346288618,11.732641670276653,1850.1407040254653,122.12
641,1842.7185018317605,1848.3190420503129,13.059283833437629,1852.1273931801052,122.12
1198,1884.9014051521247,1891.4162477586306,10.66555912030873,1896.72231739501,122.12
653,2046.2506260302496,2052.1784773307363,11.622007577818893,2056.195044310626,122.12
2635,2113.9486246808333,2119.4896722897356,12.467465019198016,2123.3504967229496,122.12
2895,2185.7706787049483,2191.202070699009,5.0,2164.9617899370924,122.12
3204,2213.0494350083936,2220.1333940827662,5.0,2195.5883712535942,122.12
2634,2247.519698516718,2253.0254813918887,13.211867950918512,2256.557484347105,122.12
3211,2281.0656860007016,2287.1641472106135,11.9627186279671,2291.8295406201396,122.12
2149,2315.6789878825193,2321.02737627616,14.4672782217803,2324.3262376992398,122.12
2640,2319.6546100491823,2325.395940030837,11.76114038338925,2329.3828201038173,122.12
2401,2321.423936191438,2327.1943417238717,5.0,2301.17268163088,122.12
3334,2621.0794405933348,2627.4586986083623,11.546972415872656,2632.6304510442937,122.12
2633,2658.371465302823,2665.1871245071047,10.129718736761005,2670.080535689956,122.12
2622,2660.4433946614695,2667.084391244332,10.306368064048636,2671.9260513584927,122.12
2912,2662.577627444468,2669.007982235837,9.559090341216898,2673.6907267389556,122.12
2648,2666.233280897758,2671.4112006559467,11.763429450513136,2675.5217005306426,122.12
2647,2727.7351253331663,2733.4444244256447,11.307054617406697,2737.4991643737526,122.12
3206,2759.4788130991237,2765.2297298120197,12.17271739195852,2769.850492415524,122.12
2393,2935.4812994799586,2941.2990159329615,11.677637657603565,2945.4546344839027,122.12
3213,3049.12703843123,3054.451263489773,13.077228227613094,3058.916227049182,122.12
2399,3213.408039769159,3220.0367810181497,10.93883798553357,3224.930550788715,122.12
3338,3321.140732759368,3326.1893898419344,13.466546015885774,3330.7073845995,122.12
2141,3353.822623720774,3359.2947325349287,12.888268880067988,3364.235330366791,122.12
2645,3409.8164190641787,3415.3419734541194,12.030004853214463,3419.416276621387,122.12
2638,3539.4925655068655,3545.064084166661,13.258687048990483,3548.7676274408427,122.12
3191,3640.987275557356,3647.4144211111725,5.0,3645.121724846711,122.12
2381,3819.4507854285184,3825.0163679083958,5.0,3798.978903690294,122.12
5213,4184.711626801574,4189.303015935418,14.503661666612802,4224.262133783243,122.12
4402,4219.961679036663,4226.02790793714,12.068203805613788,4229.949236312791,122.12
4625,4233.609606369766,4238.400000203849,5.0,4211.7652893413715,122.12
4641,4289.5067317402545,4295.462188132706,12.101662948734377,4299.566554088971,122.12
4636,4291.344799222278,4297.307549231727,11.588716033868685,4301.400997269934,122.12
4646,4297.9136939895225,4304.357468635972,10.961729447048771,4308.681252200586,122.12
4654,4356.947292981603,4362.006838250781,13.574788124261707,4365.5938816805265,122.12
