vehid,entry,mid,instspeed,exit,length
1270,11.0,16.200026010336046,14.326379756586661,21.20623640745536,136.27
1200,34.0,39.52052987094672,5.0,15.94148928835758,136.27
1313,37.0,42.44335881832403,13.119725000100889,93.4989710251935,136.27
1199,147.0,153.08638305701615,11.25532614608379,160.36826959317438,136.27
1322,546.0,552.2013397151464,5.0,528.4898484049351,136.27
1272,618.0,623.4829052069629,13.01307808355302,635.9537605615521,136.27
1340,823.0,830.0985094967579,9.167980049113877,837.4455214316982,136.27
1252,832.0,837.2902219156383,13.185073232289984,843.1713476311153,136.27
1335,841.0,847.354831899351,10.795611225246368,854.7936165537571,136.27
1318,857.0,862.6099442050463,13.24210477313264,905.7069887051284,136.27
1276,867.0,872.4308960569116,13.068595088490506,907.8848694959988,136.27
1225,1021.0,1026.2866324055087,13.68608682171224,1032.6572125778803,136.27
1223,1025.0,1031.026167758296,11.801971478056103,1085.7899491191001,136.27
1248,1109.0,1115.548317827119,11.115131119628664,1122.9331524489075,136.27
1316,1181.0,1187.1134349134732,5.0,1163.3042459221983,136.27
1258,1268.0,1272.6752593112383,5.0,1247.0992649752516,136.27
1337,1327.0,1332.4335939568896,13.2116736556413,1338.8839149277583,136.27
1328,1339.0,1345.3353383271365,5.0,1327.1846511516735,136.27
1211,1395.0,1400.218995168659,13.672088966309898,1406.7354117628938,136.27
1190,1436.0,1441.3000215858094,13.129419908969268,1446.5245100705647,136.27
1342,1484.0,1490.0671487743023,11.061281307133745,1496.9888646900722,136.27
1209,1489.0,1494.247785138958,13.099901702447278,1536.6802985736106,136.27
1310,1552.0,1557.5424821101115,12.479035792237756,1563.105305100139,136.27
1250,1559.0,1564.5575021536608,13.138439492629852,1570.9866470992715,136.27
1305,1668.0,1673.4645077321713,5.0,1683.4528237016261,136.27
1343,1682.0,1687.0256571131033,14.824449873241173,1716.1404592559475,136.27
1263,1795.0,1800.1338095966096,14.03380440108173,1805.2572972866724,136.27
3328,1924.0,1929.2223594986383,14.346783259793364,1935.536816528277,136.27
3237,2030.0,2036.5009219810552,11.103113535097553,2073.449281345345,136.27
3318,2067.0,2072.432587198184,13.67871079341107,2077.67818602015,136.27
3252,2327.0,2332.421465624071,12.92378579420063,2351.5762960074558,136.27
3203,2329.0,2334.406324201312,5.0,2324.6877948276287,136.27
3208,2377.0,2382.5255134306794,5.0,2405.8264740509194,136.27
3264,2556.0,2562.163496538507,10.603330297481335,2569.4968742261885,136.27
3209,2663.0,2669.5131735325203,11.125172880330966,2677.588582655604,136.27
3227,2738.0,2743.360352452127,5.0,2719.945595295338,136.27
3229,2771.0,2776.2312399952402,5.0,2766.072847621911,136.27
3319,2781.0,2786.509635914262,13.646500176553982,2798.233104965543,136.27
3274,2935.0,2940.1299985197315,13.81267989321105,2946.2621512494306,136.27
3301,2940.0,2945.5719674871093,12.23111304852879,2973.2430964664973,136.27
3313,2946.0,2952.015794901191,11.94838400311229,2979.8629443463938,136.27
3247,3018.0,3023.400738137147,13.222942579736468,3030.0790570034337,136.27
3194,3081.0,3086.2510855412106,13.691555655454636,3091.326026882765,136.27
3296,3301.0,3306.2889350626424,13.36393170054375,3312.8139456884805,136.27
3321,3350.0,3355.379921643623,13.186949795883722,3360.5592073260336,136.27
3283,3437.0,3442.152294803387,13.830214868879876,3447.239739024163,136.27
3210,3566.0,3571.296906236401,13.685264338119877,3606.132142419046,136.27
5217,3688.0,3694.239147014772,11.0027973675717,3700.540395270487,136.27
5312,3698.0,3704.098673654144,11.98076461547312,3710.115230547427,136.27
5229,3805.0,3809.5700902976705,16.16282408738709,3813.8742129076145,136.27
5218,3845.0,3850.207525700708,5.0,3826.7637504792765,136.27
5228,4310.0,4316.148661186486,11.070636413846845,4322.265013482801,136.27
5249,4449.0,4454.080602586587,15.380677265360092,4459.960563051564,136.27
5278,4556.0,4561.372777956478,5.0,4567.294611948957,136.27
5266,4682.0,4687.25666941606,13.33784706769636,4692.336432756864,136.27
5270,4698.0,4703.438264127247,13.045162018303026,4708.761699399063,136.27
5191,4714.0,4719.196711938358,14.443582279474965,4725.5959012948415,136.27
5255,4867.0,4873.4024771113245,10.790702929153646,4879.710334123946,136.27
5245,5300.0,5306.249642711605,5.0,5287.817941117394,136.27
5300,5301.0,5308.003890310907,9.958715107916793,5321.048127007883,136.27
5253,5320.0,5325.465429530207,13.323568841046496,5403.636810439577,136.27
7291,5463.0,5469.424015511411,5.0,5473.470270724556,136.27
7219,5537.0,5542.560291646736,13.027146942622656,5549.448488032929,136.27
7322,5552.0,5557.305097699328,5.0,5553.551349181289,136.27
7270,5602.0,5607.371293472237,14.026528848885404,5612.559620254558,136.27
7248,5794.0,5799.158294043799,5.0,5775.5757710281305,136.27
7220,5842.0,5847.517718320856,12.9746122178553,5853.747021600364,136.27
7338,5904.0,5909.384362194985,13.261528600938595,5943.672908118474,136.27
7284,6156.0,6163.2813288031075,9.8200485876513,6171.78263150025,136.27
7315,6185.0,6190.072766019931,14.739547325309049,6213.386042796772,136.27
7285,6244.0,6251.317477052076,10.040116258700536,6260.194600454028,136.27
7201,6705.0,6710.138369366638,14.152639614672383,6716.364522313266,136.27
7250,6729.0,6734.194549292275,14.457724415440504,6753.3281691365155,136.27
7302,6818.0,6823.1344743878835,13.289907427315613,6843.22104970001,136.27
7256,6877.0,6882.286234639471,13.085381074852306,6888.968995573336,136.27
7199,6958.0,6963.37118102168,13.921193951030205,6968.749893041825,136.27
7246,7076.0,7082.487271011456,10.56733900502063,7118.070995400925,136.27
7271,7150.0,7155.105292477279,14.678677480651123,7203.36328255542,136.27
7198,7180.0,7185.220930414012,14.658214555208515,7206.380881396297,136.27
