vehid,entry,mid,instspeed,exit,length
218,41.0,48.281121139010445,11.080311462931673,53.95924891845112,123.26
309,48.0,55.11655689603147,5.0,63.460826744044,123.26
290,133.0,138.4254755372365,14.425188795496654,142.89512724901812,123.26
312,322.0,327.59979248402885,5.0,333.18536222198406,123.26
184,325.0,331.1565136965263,12.81287637631991,365.6304430322743,123.26
314,428.0,433.4781802566838,14.435207936628734,438.6538562402273,123.26
362,433.0,439.2982188021167,12.023323165469511,453.0851262955107,123.26
390,552.0,558.2759572863546,5.0,532.1985060084642,123.26
391,602.0,608.0018233803545,13.4602227377785,635.792503723872,123.26
404,625.0,630.6225800900628,14.841035140418814,637.7470347879424,123.26
271,752.0,759.2249766583086,10.656133705998752,765.2434094039519,123.26
319,787.0,792.4660907263101,5.0,785.5268410732058,123.26
303,793.0,798.5061173946619,14.672223139868025,817.8711327502693,123.26
249,816.0,822.4073804118649,10.560849355753883,826.5250370893729,123.26
230,818.0,824.2721457754076,5.0,798.1593271670521,123.26
179,828.0,833.2341619772523,15.392291442391775,836.4208881885208,123.26
369,907.0,913.2975016406974,12.063492695704454,917.2422525021547,123.26
408,1046.0,1053.3925834744102,10.744601091760419,1058.941450860521,123.26
356,1310.0,1316.1220270754104,5.0,1290.8945733804665,123.26
304,1360.0,1366.4169627844503,12.293608407668263,1370.3412391170953,123.26
169,1379.0,1384.56447645228,15.020450619211557,1387.884917113171,123.26
322,1557.0,1563.3510079383266,11.973230327234056,1567.403254907084,123.26
235,1698.0,1704.349220986663,12.69429344705434,1713.6323580456187,123.26
321,1735.0,1741.0706627327434,12.619499367304165,1744.820632758001,123.26
2170,1803.0,1809.2924304495566,12.748403902046295,1813.2115999709824,123.26
2230,1978.0,1984.4403369182885,12.561406463923033,1988.405194691157,123.26
2402,2040.0,2046.284286485281,12.903451760811071,2073.4649820204877,123.26
2178,2155.0,2161.0770530050845,13.352581589445974,2164.800728141246,123.26
2336,2158.0,2164.56948704077,13.389818058437791,2168.3781180370847,123.26
2340,2164.0,2171.096057360312,11.441275887205418,2175.4492902725965,123.26
2357,2239.0,2245.3451838899514,12.21796548326646,2250.1020549705227,123.26
2301,2329.0,2335.450779673196,11.801500027255733,2340.287063973573,123.26
2164,2375.0,2381.2040702305853,13.444479782902475,2385.923178032939,123.26
2391,2377.0,2383.1591662399087,13.248436315634986,2433.2019195234266,123.26
2256,2400.0,2406.069733943095,12.181530135376127,2438.251509873254,123.26
2198,2609.0,2615.499411881793,12.750901884659964,2619.486397924436,123.26
2352,2656.0,2663.0282022535557,5.0,2638.759742768084,123.26
2189,2738.0,2744.1445527132896,12.754855199634592,2748.8650485351827,123.26
2373,2766.0,2773.1476145360652,10.711833770474062,2793.6219823457523,123.26
2261,2882.0,2887.2737492546553,15.334998376079605,2890.4742991074613,123.26
2234,2954.0,2960.3478671323223,12.151147370465537,2973.720870564995,123.26
2179,3009.0,3015.039526391226,12.888168891878896,3019.965131901256,123.26
2160,3106.0,3111.55133858667,14.097696443573733,3116.273022543803,123.26
2308,3242.0,3248.2937426853928,12.18040912447912,3252.304691274629,123.26
2362,3356.0,3362.126893864863,13.447538917874816,3365.8575843594926,123.26
2238,3431.0,3436.504562828215,14.50559389592698,3439.929510423176,123.26
2372,3448.0,3453.601664253675,14.460820802410652,3456.9499047904255,123.26
2360,3482.0,3489.146105505511,11.307612275670357,3494.474069727011,123.26
2392,3529.0,3535.3843321007066,5.0,3509.377677214735,123.26
2200,3531.0,3538.1348158658075,11.469896131427637,3542.5699233610444,123.26
4260,3622.0,3628.180868015314,12.635780629082443,3632.0206804019035,123.26
4203,3666.0,3672.5250285598013,11.987722357700655,3677.868186482338,123.26
4336,3696.0,3701.2435231667846,15.198938615016505,3704.384226592096,123.26
4402,3819.0,3825.353913136334,5.0,3800.716663495739,123.26
4326,4232.0,4238.481575404974,5.0,4212.653701121742,123.26
4244,4234.0,4240.30627113855,13.176723973076001,4244.331313831233,123.26
4366,4381.0,4387.043840664472,12.918705060730323,4392.051032822783,123.26
4387,4441.0,4447.133269300129,13.423827019441305,4452.053775456749,123.26
4224,4455.0,4460.406544297659,14.854334022891857,4505.885568375217,123.26
4316,4497.0,4503.502502979894,11.802052739747891,4510.371672939312,123.26
4277,4663.0,4668.431577731756,15.204674337344315,4688.897603772017,123.26
4194,4668.0,4674.017975844094,11.16126794371345,4691.184849774635,123.26
4189,4760.0,4766.433149295112,5.0,4743.275750662933,123.26
4261,4856.0,4861.531132840565,15.385754181121696,4867.852650084638,123.26
4228,4867.0,4873.392792027674,12.988535513082622,4877.379873419731,123.26
4343,4917.0,4923.16493918899,5.0,4898.416105105247,123.26
4175,5008.0,5014.440365239242,12.83386854339551,5048.108029937281,123.26
