vehid,entry,mid,instspeed,exit,length
1531,457.06852838211245,462.18372599167407,14.194640747769943,466.39246270603275,123.04
1706,664.7381456755904,669.3841488128809,13.473071071657726,674.8696258071201,123.04
1650,755.3229347833086,760.215394069741,5.0,735.9367651041939,123.04
1694,830.9280186769578,837.2524074831857,9.318048481487008,843.5825823482504,123.04
1691,1114.6287936726371,1118.620222760788,15.00958734715846,1123.8323959384577,123.04
1690,1116.5586162420852,1120.645570447752,14.437539916753344,1173.4542073477132,123.04
1697,1295.7805434826678,1301.4894835213975,10.831778254581634,1307.759826803252,123.04
1695,1454.5255477705462,1459.0669473965681,13.39921447849263,1463.7740088459768,123.04
1705,1561.040451636571,1565.1046423700107,5.0,1539.0850309359191,123.04
3535,2021.6010438529684,2027.1707854033943,10.132411700507669,2073.3028751310862,123.04
3719,2050.2612315240585,2054.379847478512,14.22818575578212,2075.806121449487,123.04
3544,2187.7223366411727,2193.051639936012,11.74004405522839,2198.2438723285213,123.04
3689,2234.3398987729106,2239.0219847746985,12.816330192753247,2244.7899018705884,123.04
3730,2264.1123254265085,2268.3855863351114,13.869354811372595,2272.589327046722,123.04
3701,2362.216671680386,2367.4778744862065,5.0,2342.8145680277257,123.04
3692,2416.3114081887843,2422.317325352716,5.0,2403.6951396589266,123.04
3708,2420.1862454594875,2426.2235548285767,9.55577709998396,2438.93360410156,123.04
3683,2422.1226243022566,2428.1221335049613,8.761543714710506,2440.915975102204,123.04
3685,2741.9533567793,2746.508787561034,13.146690611711554,2752.258061266321,123.04
3680,2863.4573516538676,2868.2117854584176,12.987801045897932,2883.423244273335,123.04
3659,2991.983484637711,2996.305834673473,14.24029805821571,3000.6666073955994,123.04
3518,2993.8709906632807,2998.285573059309,13.37741563200409,3002.690745571287,123.04
3642,3354.299346473193,3358.1622255584452,5.0,3332.0467866023496,123.04
3703,3630.2022017038917,3635.178343702812,5.0,3610.173990383105,123.04
3690,3673.4728691757064,3678.3906000320558,11.935713773671361,3684.411850637499,123.04
5669,3717.427763085689,3722.581145454438,12.052249497323862,3727.6723106654645,123.04
3697,3760.4992375485303,3765.1145402308425,12.341461973844373,3771.3938641327295,123.04
5700,3994.3783784146863,3999.3616237915408,11.904875475049929,4005.70230947032,123.04
5395,4008.7197711950826,4013.5487343401146,12.761250235202395,4055.4961902721066,123.04
5697,4031.7464689914405,4037.1834657510904,11.565099191167072,4057.9691870669994,123.04
5533,4178.2958622729975,4182.575240184666,13.817780819175226,4188.224690562135,123.04
5371,4329.031844930094,4334.492400091993,11.96699709826109,4339.518979114254,123.04
5667,4438.0307499154305,4443.165239885176,11.729666982635932,4448.324803343691,123.04
5657,4440.855395519965,4445.513483796143,5.0,4420.206814203313,123.04
5664,4708.064685990808,4713.425898161735,11.323963623266797,4718.854121139445,123.04
5690,4890.907732017178,4895.596928146688,13.023770134091686,4900.382356358913,123.04
5687,5239.636214104632,5244.543583589523,12.338686852606491,5249.580912748491,123.04
5683,5472.956911128485,5477.229318631767,5.0,5452.669738903866,123.04
7702,5741.94129166582,5746.529495219649,13.282896258208549,5752.465799102338,123.04
7707,5960.687958248084,5966.143554869322,10.708610836262073,5971.585153754379,123.04
7701,5967.811117375204,5973.0695513567425,11.621164547748233,5978.3571813263,123.04
7523,6056.408879746815,6060.6256051322025,5.0,6034.803252650755,123.04
7546,6145.4937321954085,6150.093473472992,12.599669054941172,6154.715948430066,123.04
7679,6303.973495259582,6309.520588534258,11.976852235098255,6314.62016820211,123.04
7696,6503.751486857187,6508.175034276474,13.782504964622776,6512.585713957218,123.04
7549,6514.220769230996,6519.550269391287,11.219230129588043,6525.860265044403,123.04
7650,6516.136745574629,6521.329312635518,11.72767161879714,6573.565789323097,123.04
7653,6517.9220640884405,6523.134768597423,11.352018226830936,6576.141831407763,123.04
7723,6679.850470418042,6685.052066670478,5.0,6660.252662053131,123.04
7719,6818.916876026659,6823.603963419831,12.671965209126927,6843.633965743591,123.04
7373,7023.601127937583,7028.42254301911,13.749223182182474,7032.935593897806,123.04
7374,7220.191880480645,7225.131561769133,5.0,7199.326465972154,123.04
7529,7222.24595327357,7227.215285491815,13.136011324904201,7231.885523713847,123.04
