vehid,entry,mid,instspeed,exit,length
1270,155.09934418466784,159.13089504098912,14.35374811978984,165.91605481273467,141.37
1259,680.6152796178118,687.4077681213976,5.0,667.8573782498363,141.37
54,1221.8554597702196,1226.0496410064277,12.856354606925153,1233.3963510568014,141.37
1248,1387.237126152453,1392.3955262224367,10.784062658591562,1400.0127530773532,141.37
1261,1415.3974347107148,1419.5070958335032,13.70800131830579,1426.6504095300088,141.37
1266,1573.7412875564205,1578.101656599394,12.260038509944398,1584.4678831231188,141.37
1423,1618.759236674302,1623.509432600112,12.383652892350828,1630.3629730102873,141.37
1415,1711.8528243975932,1716.2400967942751,5.0,1716.1934797074953,141.37
1613,1798.6291995587367,1803.267093918326,5.0,1779.8901079247898,141.37
1561,1962.1962468039449,1966.1593051857344,14.479572301019326,1972.91369275914,141.37
3598,2497.995114098094,2502.0150552838904,13.45359875969831,2508.9485097617694,141.37
3609,2662.6971166222,2666.6371428342995,14.316612578961568,2673.961416882911,141.37
3429,2802.393626403946,2806.307848737995,5.0,2798.14910468701,141.37
3264,2832.136922262077,2837.1256745289584,11.516675312488488,2844.3307701881768,141.37
3411,2962.4417133865836,2966.305120075798,15.133716933669005,2972.9881779195907,141.37
3569,3019.945983115247,3024.3955586463944,13.067881125302904,3063.741695074615,141.37
3270,3130.317837489122,3134.3293663768727,14.682388743042901,3139.974958362646,141.37
3260,3184.7022694903876,3189.5547459331037,11.365678860657587,3196.421427571705,141.37
3615,3725.9321857725427,3731.4641485662205,9.98935016822258,3739.4791192891885,141.37
3430,3886.5355513877003,3891.086546020716,11.951543944284227,3908.4672235104977,141.37
5581,4438.565475473033,4443.3889514011435,12.016637957947523,4450.503794287985,141.37
5403,4598.546605924325,4603.50014260096,11.547855377698077,4623.338358001272,141.37
5555,4784.093593988518,4789.27058087766,10.227762095356312,4797.750621915444,141.37
5258,4993.861870811223,4998.208807087653,12.769948186664323,5004.47820602604,141.37
5430,5408.559038484448,5413.151501059021,11.834512391390207,5419.911646620041,141.37
5253,5553.219913662416,5557.317479960371,5.0,5534.702178789552,141.37
5566,5568.398838135531,5572.58977498444,13.867723690779746,5583.326959426066,141.37
6087,5730.678202074288,5735.011380375306,12.70899967649705,5742.5657121191325,141.37
7571,5757.205624796123,5761.237983850577,14.454340237182812,5766.961226438375,141.37
6086,6190.848739671205,6195.255827888235,13.141658775250404,6201.327910611637,141.37
7279,6194.503559648534,6198.630269921039,5.0,6174.8257980346325,141.37
7402,6287.917554379274,6292.455556286976,5.0,6273.379962662647,141.37
7427,6479.745724836406,6484.166431785747,13.380730498426496,6490.530916928711,141.37
7430,6652.638012225491,6656.516533254362,14.783242403735578,6665.216535829411,141.37
7564,7339.090843644756,7343.3415158288035,13.338607111884086,7383.245163324432,141.37
