vehid,entry,mid,instspeed,exit,length
231,109.45524152330387,111.29923058411828,12.568936834908861,112.47098681864634,43.24
78,694.6547007226694,696.5560166647222,11.439024303830891,698.452018082011,43.24
66,875.2637859103055,877.2399111630235,10.904513445346282,878.9977888710274,43.24
233,1008.8207745447015,1010.5751761692122,14.123580325270186,1011.6204614115763,43.24
256,1205.465076558514,1207.390828167302,11.664452435808503,1209.1536425786396,43.24
267,1369.6337274937787,1371.4458831114039,5.0,1342.532179192511,43.24
87,1417.9461505150382,1420.1742568869458,10.48318122718603,1422.0222064892528,43.24
102,1509.7391430868313,1512.0804524321309,5.915401738107111,1533.1602819575878,43.24
2244,1925.9201777545313,1928.074664746235,10.052670583410213,1929.9650817730458,43.24
2242,2273.6262269333793,2275.4937917382867,13.445010983143474,2276.6566254421164,43.24
2082,2587.370891874335,2589.538533046693,10.934504462952342,2591.7423219431244,43.24
2045,2945.098208761577,2947.0113084422915,5.0,2918.8910432527705,43.24
2071,3036.362711247646,3038.4558058821763,11.560979792311068,3040.459650598837,43.24
2079,3124.2984854764227,3126.1404054768777,9.601581253199525,3128.2734074829596,43.24
4043,3756.351876205344,3758.3334484858947,11.032021330335114,3760.348775916446,43.24
4226,3813.556614687462,3815.2226683976833,5.0,3786.241516221354,43.24
4230,3892.498590996634,3894.283389025727,13.74590214633457,3895.3514452086342,43.24
4035,4027.1794092504815,4029.2007320117427,10.134865107970223,4031.150613942953,43.24
4098,4477.421984229932,4479.417393127904,10.922471403078447,4481.577665614548,43.24
4088,4567.224708986189,4569.304015751171,5.0,4541.305694974733,43.24
4037,5465.219229341646,5467.134817505602,5.0,5438.9525746638865,43.24
6091,5643.697879258376,5645.511933390318,11.86569417148871,5647.531043368278,43.24
6263,5795.1283817545645,5797.2086492215685,11.732246863098641,5798.907127578413,43.24
6231,6066.874362277982,6068.559755268518,12.326584314576548,6070.428503513375,43.24
6228,6514.166277482162,6516.392647609934,10.587292780814874,6517.823856624945,43.24
6248,6698.496312042259,6700.304785007816,5.0,6672.420778448932,43.24
6234,7222.376814326568,7224.379846818642,12.136402113673395,7225.624295642884,43.24
6090,7354.440691781856,7356.1945584649375,10.599854769609895,7357.988602903371,43.24
