vehid,entry,mid,instspeed,exit,length
1506,229.22002643492647,236.1734777777151,13.961876025296537,242.28804226228843,158.93
1638,409.10008613580885,416.36610770696416,13.071755618498837,422.8534679022614,158.93
1350,504.8539059333729,511.5567259825608,5.0,487.89536958779024,158.93
1507,681.1078223222172,689.0450495180862,10.966510761027902,695.8786043355503,158.93
1357,768.3332281409537,776.0652789603711,11.691104826030815,782.7259426862528,158.93
1446,773.0406743400843,780.0381006010393,12.82612279718534,813.2991259996877,158.93
1359,860.3715180517379,866.1327752099884,5.0,841.8001285805539,158.93
1444,1044.770384480034,1052.1563890044024,5.0,1028.7892443530905,158.93
1364,1308.618435200035,1317.0236294405915,10.839961773793153,1324.4863020317011,158.93
1504,1404.4650663045502,1411.423007556279,11.965600764996358,1417.9149238540235,158.93
1636,1425.7046615101135,1433.4706181565064,10.52304527797678,1443.2657923505342,158.93
1629,1501.0854486044298,1508.0710826282445,13.183724302639577,1536.2944885750653,158.93
1509,1579.1509749850095,1586.3747130855081,12.509812290475342,1592.7440074722024,158.93
3507,1875.0164844686988,1881.2608184987223,5.0,1868.2831343565977,158.93
3638,1893.3452945183462,1901.4853989373544,5.0,1877.4852901579054,158.93
3504,1959.4885060266822,1966.222710959394,13.066521121598765,1972.7212758728192,158.93
3624,2028.6123995075748,2036.4946797012524,11.732046052449574,2043.382153682926,158.93
3357,2039.0950056153104,2047.0126477555752,5.0,2043.730633776409,158.93
3505,2343.0909827294977,2351.120492921315,5.0,2327.2309276532646,158.93
3514,2407.6941303101385,2414.4832159305333,13.292479963147974,2460.1096329668076,158.93
3634,2409.3639760527913,2416.2247245860476,5.0,2493.15131580173,158.93
3449,2752.7940089719687,2760.4308809975673,11.137688272508749,2767.4163444108276,158.93
3640,2841.1662789062666,2848.0100566004994,13.947675205611253,2853.8602874731687,158.93
3508,2844.7991880440063,2851.22023668837,13.68283007214241,2883.586129537152,158.93
3366,2933.0863566067896,2940.1817267171205,12.745738402016643,2973.0736116131548,158.93
3360,2937.368033982906,2944.5466583073116,11.763356433620796,2978.015526815608,158.93
3370,3019.063090918878,3027.2554568997894,5.0,3004.478884504663,158.93
3368,3024.724274177045,3032.036415112747,12.107731786948284,3063.4121953592835,158.93
3626,3108.516526757373,3115.5637668506392,13.092752978620549,3121.9530299665576,158.93
3512,3114.3256151166806,3120.541829918148,5.0,3123.254271767046,158.93
3630,3153.606161948977,3162.478102723425,9.739766882102643,3169.3143511664816,158.93
3513,3198.9751456149265,3206.3387398101067,12.437237926865444,3212.869124344182,158.93
3631,3263.9530439350087,3271.3573690125672,5.0,3247.355710393432,158.93
3356,3652.871620305021,3659.4404598293577,14.01768169598351,3694.0207955099627,158.93
5507,3666.021714798205,3673.2941875574056,12.165396012663187,3696.4082080536023,158.93
3351,3743.936911341658,3750.5426374118138,13.754524140874976,3756.9782950067556,158.93
5511,3761.599437698776,3769.033443926523,11.7817869303854,3783.5321436655495,158.93
5358,4014.9552222369443,4023.2179030110788,10.572190249721576,4053.6958835585224,158.93
5360,4020.5667567748624,4028.0297593475134,5.0,4026.2824253813756,158.93
5640,4055.126572895205,4062.517383560807,13.178604234163771,4068.7221575768435,158.93
5455,4196.911405589547,4203.323530209109,13.070491782676385,4209.717808828087,158.93
5508,4323.343066887288,4332.30393824601,9.625696814725115,4339.026836669395,158.93
5642,4458.681431020527,4466.166431918606,12.956536776703489,4472.656459205149,158.93
5353,4461.086906124501,4468.059769955924,11.976840101971499,4503.7613177818075,158.93
5349,4553.087987322376,4560.285511726613,5.0,4563.100847923128,158.93
5622,4642.298650589218,4649.45092406897,12.88718912516338,4656.233016282141,158.93
5629,4648.184046139011,4654.418491559401,14.726303804042844,4685.015499014019,158.93
5516,4655.661202654189,4662.494812294494,12.402080028707767,4688.241740379061,158.93
5630,4728.860566923409,4736.348952792473,12.419509442459775,4742.766048834901,158.93
5506,4731.517264803253,4738.350546115413,12.486525970546095,4773.742321553342,158.93
5637,4908.733697184921,4917.398787666027,9.901677898582324,4924.739473907585,158.93
5626,4927.212297625181,4933.036508889219,15.106889029023783,4954.232434317211,158.93
5505,4971.102537073029,4977.201475443974,13.516708048413616,4982.06109110065,158.93
5370,5088.776059985045,5096.520699254133,11.39319374388586,5102.932873387154,158.93
5504,5227.473645148519,5234.347713085855,12.959371192459527,5239.557551468782,158.93
5354,5271.255078852052,5278.465515903412,11.385975616032242,5285.198049508111,158.93
5366,5273.306379995526,5280.293663082308,12.265685306206105,5313.3553078659825,158.93
5365,5275.161577849879,5282.158951976565,12.078711206435742,5315.566283072638,158.93
7508,5474.410899516124,5480.508262359563,14.343216910218647,5486.586166041286,158.93
7623,5631.028384885821,5640.168557775845,10.043814306704038,5647.818732594561,158.93
7360,5637.033920548222,5646.0122180955195,10.477407069488535,5703.811325000148,158.93
7637,5720.75137733858,5728.283038961712,5.0,5704.830959102068,158.93
7638,6202.972451972564,6210.006556687662,11.8241620577634,6216.921924878258,158.93
7632,6266.945029519703,6273.571868357114,13.236790387016622,6279.860353527415,158.93
7627,6370.288582120145,6378.005298104764,11.807583034018002,6397.830490112281,158.93
7641,6528.792593063905,6537.0391045053,5.0,6513.9280552553955,158.93
7620,6547.34621670119,6555.075577136941,10.828655488540251,6580.9315224218535,158.93
7515,6622.484056214619,6629.130922334803,13.307991970270761,6663.676925050766,158.93
7371,6889.534663261107,6898.033845486481,10.201957604649769,6905.526019002821,158.93
7509,6984.17348970717,6992.4161155369,10.981290629944612,6999.519901939252,158.93
7516,7090.1813072890445,7097.2103262217415,12.62739159093396,7113.519747492969,158.93
7355,7158.730442911522,7166.120342328469,12.395688496474202,7172.865807092906,158.93
7511,7203.305041181816,7210.289097625769,13.590309659013437,7215.340716612195,158.93
7625,7248.863463578025,7255.067571755501,14.222365637705122,7260.868349232012,158.93
