vehid,entry,mid,instspeed,exit,length
339,239.02562509797474,244.18356759490607,10.988458654574806,252.76467453078408,153.77
348,241.3938284132867,246.46871752830677,11.668365787320756,254.59473637547418,153.77
372,272.8849346255779,278.1650652130097,11.482271885306771,287.22429297197726,153.77
396,453.1364388309771,458.1653092310043,13.865739761398023,466.35757337353584,153.77
379,498.47750100830007,503.5760280827361,5.0,481.1435127449234,153.77
183,632.6889492741357,637.5548503177666,12.309435750523711,645.9935916922614,153.77
346,690.3109803042962,694.5365619332267,13.591920262841294,701.1178229054641,153.77
403,768.783451623184,774.0597539549618,11.252381149223918,782.1344018651062,153.77
171,819.1830872578621,824.4431390215096,10.623392826016032,834.1801045622183,153.77
318,858.7148564609064,863.4053156517624,5.0,840.2261992742738,153.77
394,903.092430298838,908.5543277116954,11.87444289660871,917.7543798416824,153.77
407,1085.6190643204516,1091.2112274547246,10.547173591426409,1100.9417449111104,153.77
368,1138.15310904196,1143.0628954372253,12.069335959887212,1150.615583224938,153.77
257,1263.4180009502654,1268.590868761828,12.799799355910293,1276.806999824273,153.77
377,1317.994873871997,1322.308344442845,13.030067337979492,1329.3460852481346,153.77
176,1627.4768620792436,1633.2902133592634,9.562321335721489,1643.2154406440434,153.77
185,1717.3519882401874,1722.4211109144705,11.446359082860136,1758.7358835185087,153.77
161,1805.3289352207307,1810.4536351335216,12.15969127769102,1819.0927624821575,153.77
2358,2028.7020644308316,2033.616441732183,13.056031997920964,2040.8260979589195,153.77
2319,2139.4674628110247,2143.265758662323,15.65915389996942,2149.13973532121,153.77
2313,2298.815408173316,2303.6135659198326,14.04893476713997,2310.264382401693,153.77
2374,2437.4477946452093,2442.1596685480686,12.678821898061624,2478.326764401539,153.77
2186,2524.9641440920263,2530.233799986174,5.0,2509.714404321316,153.77
2323,2577.7072274749517,2582.474482712976,12.567491450413055,2590.2349192471083,153.77
2370,2667.772312686461,2672.162181897244,13.756528770813953,2679.011702703597,153.77
2309,2942.57998742207,2948.4020236530987,9.448880061267555,2957.883805867545,153.77
2257,3155.378301991235,3160.5123239120344,5.0,3168.3706498352453,153.77
2398,3208.391577522796,3213.2695736316955,5.0,3190.767977570593,153.77
2345,3210.9372999378256,3216.185474700122,11.40556380093296,3224.4368478418805,153.77
2343,3300.867056274725,3306.38502329426,10.111245124984624,3314.9276430083196,153.77
2368,3304.7761647616467,3310.139136138205,5.0,3288.669773030023,153.77
2351,3390.99176367973,3395.4561494900104,12.475369637427221,3402.5997294530093,153.77
2388,3425.446075221503,3430.5603067691854,11.454703528758897,3439.6474483394913,153.77
2359,3574.6948218753028,3580.110817579044,11.05624905678812,3588.6635767084845,153.77
2167,3611.7299766852825,3616.084515075959,13.128703247108616,3624.3187120234634,153.77
2316,3648.406424596389,3653.4609429924462,11.241339094089966,3661.3239426567748,153.77
4349,3747.205469375313,3751.512285817126,5.0,3728.383197521206,153.77
4318,4098.448166063853,4103.298454110746,13.691495018139245,4110.040448377184,153.77
4166,4417.376093101,4422.472220760019,11.839741517624612,4458.667310912905,153.77
4173,4595.177928382076,4600.153741655066,12.780125585525557,4608.894160663926,153.77
4267,4683.487618938637,4689.37295383317,9.840643341495399,4699.508427541517,153.77
4383,4685.709696048045,4691.244113590235,10.519990985521009,4728.139251904303,153.77
4177,5223.07187796869,5228.270816747854,13.396219666958352,5236.904334529716,153.77
4385,5278.312177788726,5283.05734026718,12.492600465248005,5290.317898647666,153.77
4317,5390.07022344984,5395.022900522267,11.863252183551996,5403.720120938466,153.77
4196,5405.706140965691,5411.345559573329,5.0,5418.662158007052,153.77
4396,5407.709235869445,5413.280870922464,5.0,5421.192862359439,153.77
4408,5460.153906608464,5464.6144615326475,13.219045166674302,5471.706445096208,153.77
6358,5473.889199371183,5478.365498832198,5.0,5456.725571820567,153.77
6388,5587.410819151458,5592.4315153949965,11.493476336405491,5628.4676362053815,153.77
6385,5674.7180976573,5680.270471320072,10.390029854507357,5689.814954452021,153.77
6351,6258.801534476768,6263.570207587683,13.546336437198649,6270.1690988665505,153.77
6370,6438.783578057998,6443.5579633097295,5.0,6420.38321524354,153.77
6347,6538.189825842892,6543.119526972454,11.251665348370855,6550.842595634404,153.77
6172,6663.040780273404,6668.307842431126,13.161637918360672,6676.852010025295,153.77
6340,6993.946590369277,6999.153993416741,11.991716323849102,7007.244771230206,153.77
6185,7207.413971291667,7212.298445065444,12.051955577507124,7248.101889152394,153.77
