vehid,entry,mid,instspeed,exit,length
1201,685.6537701147241,697.3051972801319,9.62335267402532,709.7399875012245,223.56
1347,785.9537322597279,795.0241767464529,5.0,773.02798966721,223.56
1450,925.9307470344577,934.510304086999,5.0,912.7874850660255,223.56
1324,1568.0060825665123,1577.0028305483968,13.344314251427758,1585.9536580454649,223.56
3196,2111.4191892118083,2121.3526212126753,11.49744031206195,2131.2778762121507,223.56
3198,2118.1700234193436,2127.1433965596602,13.312716584072161,2145.0114463612176,223.56
3354,2213.6035930270923,2222.057921875816,14.304227972273713,2229.7858476173446,223.56
3212,2317.87616451534,2327.3083049265006,11.506555637910258,2349.275876636531,223.56
3197,2518.065497207628,2526.0979893871904,13.581403061378621,2534.8378158148053,223.56
3201,2998.675142899259,3007.284086369262,14.380748475593771,3015.7178080303615,223.56
3213,3063.200632736875,3072.2436237014613,5.0,3051.5388676439397,223.56
3352,3117.6206393905345,3130.4011733179336,8.858291398303395,3143.5515854241335,223.56
3192,3199.528651491192,3208.1552349023923,13.900192833249509,3216.94809069922,223.56
3361,3233.5599020871755,3243.079406537476,12.204091373544243,3252.0292915726245,223.56
3447,3242.169887391828,3250.6078573510813,12.979003575459142,3259.5748862206065,223.56
3338,3335.850863278792,3344.5908832015593,13.483807160187476,3353.538459613465,223.56
3346,3573.399368311045,3583.146727097127,11.284131518889568,3592.5918817721617,223.56
3348,3575.4336789530303,3585.0154212775583,11.5652990603649,3594.3565612034236,223.56
5440,3846.0403786219726,3857.4178344179763,9.407745196540025,3868.529778449325,223.56
5351,3913.136550614492,3922.365849811073,12.362374272767893,3930.8583871024707,223.56
5362,4117.54680696501,4127.127385557065,12.70727544842583,4135.889130893078,223.56
5192,4286.961128187779,4295.458290157288,12.89476747957534,4321.2178248289,223.56
5197,4564.186058106659,4572.289687051518,13.519813430767945,4580.9024010318735,223.56
5210,4567.910941921407,4576.494588143935,13.787580807425803,4596.028126275181,223.56
5363,4661.756645644189,4670.571827929356,13.239540800467028,4678.646365112742,223.56
5207,4976.424922544479,4986.0062615670295,12.890084959017372,5001.363107313956,223.56
5369,5205.63004539437,5216.197052262004,10.455348572647729,5226.298948797396,223.56
5352,5273.652743965302,5282.3273460275295,12.763296379433882,5290.445768455547,223.56
5209,5377.999497838068,5387.002387701792,5.0,5366.488018868119,223.56
5347,5548.143736966965,5556.515472287375,13.880746963334484,5564.401450075622,223.56
7195,6259.414760321311,6269.005924109149,5.0,6249.143944653487,223.56
7368,6791.9304761797775,6799.427864874904,15.563396525618522,6807.638820501284,223.56
7351,6794.7558759503445,6803.177107578997,13.609419804316286,6837.504559111493,223.56
7211,6871.685458561765,6883.084056395729,5.0,6864.84930543705,223.56
7348,7056.702272980148,7064.421972115668,5.0,7042.961314788812,223.56
7200,7211.652076508382,7221.040931408057,11.92649955700538,7230.644544956988,223.56
