vehid,entry,mid,instspeed,exit,length
1,77.0,80.57928516494502,14.353818152112195,81.94820907741195,65.18
4,291.0,295.3929369335164,11.38238012420316,297.919528962773,65.18
132,468.0,472.2795192279307,12.118205804438494,474.70115571802796,65.18
3,676.0,680.4909095598591,10.891924912971353,682.3626097163587,65.18
90,691.0,695.0409769118223,11.719015301318043,696.6659254716549,65.18
76,704.0,707.5716030999126,14.677052221072847,708.9358202863054,65.18
110,903.0,907.4826606257831,5.0,879.937741337382,65.18
47,937.0,941.3623932302193,9.726286610431998,948.3849888385297,65.18
112,991.0,995.2515067575371,11.625322234687294,997.527701590352,65.18
54,1038.0,1042.5170015123153,10.675755107109026,1044.2428515636545,65.18
6,1045.0,1049.4059462040475,5.0,1021.0957531970764,65.18
104,1399.0,1403.3030879882006,12.336591792232372,1404.9539438911518,65.18
108,1409.0,1413.3436507307822,5.0,1385.1124402840655,65.18
114,1624.0,1627.6163426513997,5.0,1599.9229218777668,65.18
141,1637.0,1641.35896746533,9.314022994478243,1668.2911510670594,65.18
33,1749.0,1753.0738229382066,5.0,1725.2563274600368,65.18
2137,2023.0,2027.1796789949346,12.386292868172722,2028.7729535303965,65.18
2041,2320.0,2324.024944396599,13.08162003834223,2325.5453342131636,65.18
2112,2331.0,2335.1268629843557,11.443807110205821,2337.4610114846355,65.18
2010,2416.0,2420.009053409374,13.127145460858147,2421.509335848176,65.18
2029,2535.0,2539.061777767908,11.019616985671766,2541.4676039844376,65.18
2003,2599.0,2604.101942477194,9.23480204511256,2606.8034672189733,65.18
2115,2689.0,2693.16091591526,5.0,2665.749788783347,65.18
2089,2717.0,2721.2698986450423,9.988878830785877,2748.5029060771176,65.18
2049,2757.0,2760.5055754724394,5.0,2731.761799625613,65.18
2058,3119.0,3123.507845322367,11.222092126668908,3125.340065318537,65.18
2131,3210.0,3214.010598691357,12.627876387127998,3215.5680168172926,65.18
2103,3230.0,3234.537066920079,11.126435662791234,3236.991741231609,65.18
2081,3316.0,3320.211050818311,11.198469605907743,3321.9154605882404,65.18
4119,3612.0,3616.290029438554,11.305837825413226,3618.615294416803,65.18
4153,3939.0,3943.0347473916204,5.0,3914.586645471319,65.18
4051,4584.0,4588.242399967275,11.486397274702052,4590.521707440739,65.18
4005,4746.0,4750.025496277984,13.01820664552533,4751.524227069102,65.18
4108,4874.0,4877.55560862416,5.0,4850.155336439583,65.18
4147,4898.0,4902.220188832931,9.054855948461954,4908.217910488201,65.18
4039,5023.0,5027.178752375436,12.003786325149855,5028.836283939912,65.18
6125,5494.0,5498.115159124192,11.513373546180885,5500.569025282948,65.18
6031,5600.0,5603.608422548799,14.112007589974775,5605.780968087469,65.18
6088,5828.0,5832.219772068193,11.285100419964788,5833.901965958922,65.18
6151,5988.0,5992.270641365872,11.711239183213067,5993.908746430614,65.18
6072,6121.0,6125.084528157548,11.88336079808093,6127.427457083886,65.18
6148,6275.0,6279.020149021026,12.347398264653027,6280.623226997465,65.18
6082,6430.0,6434.348469282048,11.36424186602755,6436.148399081557,65.18
6102,6583.0,6587.466261416873,10.624701292048442,6589.940711050854,65.18
6054,7017.0,7020.553495648203,13.809388190494596,7022.835743701387,65.18
6160,7084.0,7089.179034152236,10.12514720471462,7091.215459124666,65.18
