vehid,entry,mid,instspeed,exit,length
309,95.99475412131531,102.31822552559592,5.0,77.65846821332975,118.28
290,183.7248885952722,189.10866479406988,15.374172881476376,193.76711265572726,118.28
312,365.66416895262967,371.4567552939034,5.0,378.2010589092526,118.28
184,367.6302965230773,373.2673393459537,5.0,380.62618737970337,118.28
390,563.6651760527867,569.1148223920379,13.251271437077543,573.777018703034,118.28
404,639.3341187609882,644.5791587623984,13.314044501178836,678.7314418505133,118.28
303,819.5013380669149,824.5180311941027,14.534758975250124,860.7827316490901,118.28
299,826.4001771244374,832.4095893174334,9.456133346352095,865.35193191839,118.28
325,906.2561589707136,911.5951526651123,13.236429474581671,916.3069427257636,118.28
250,908.1613906208794,913.3223637980212,13.378336495136534,948.5357211644426,118.28
369,918.6738698788128,924.1647525108225,12.606392160497744,951.1214214143579,118.28
329,926.0437566912273,933.4200949137004,9.195484436316521,953.2334841079552,118.28
304,1371.765496067539,1377.2175192798575,5.0,1368.7495864339287,118.28
270,1446.0179609211104,1452.0706543782696,11.813715292275713,1488.038140759433,118.28
322,1568.8945006688916,1574.521688061684,5.0,1548.8827528474997,118.28
338,1623.7212934790136,1629.4241235854263,13.686824833200419,1634.3275192399403,118.28
291,1636.5136216573806,1641.4201667445463,13.32911289889768,1671.3392196677348,118.28
321,1746.1676992987718,1751.3981142062632,13.292755535564183,1758.0250839515734,118.28
330,1752.0191930846597,1756.6703396000255,15.512372215845032,1760.893373124069,118.28
2170,1814.6890661025072,1820.2280389872374,5.0,1794.8645179155033,118.28
2321,1921.745887695858,1928.3039162034245,10.419979962218791,1938.6339210026463,118.28
2402,2075.8327674613365,2081.390992237587,12.704056994076737,2085.92499096272,118.28
2336,2169.798298823771,2175.053168953572,13.793355060369812,2208.1162005407505,118.28
2274,2330.275877947814,2335.4191145454975,12.980458284492377,2340.046765758617,118.28
2164,2433.526471043467,2439.0658367540454,13.565891644624129,2444.3369598687627,118.28
2391,2435.667817688779,2441.3551936225294,13.04513874333938,2477.87968124002,118.28
2352,2703.7402233834596,2710.356378614112,11.265502434017684,2715.862034308844,118.28
2334,2705.7159576090608,2712.149112968375,5.0,2718.6311737156575,118.28
2282,2708.2017587939195,2714.066511483007,11.223917088618574,2751.288755870591,118.28
2189,2793.7315102138355,2799.5191712573937,12.443443574445805,2803.946852824988,118.28
2339,2829.2482831465663,2835.1953921008717,11.076423363558668,2840.95669704262,118.28
2261,2891.6850269088573,2896.13719255289,15.562862539940202,2900.9441984575283,118.28
2176,3066.387133009577,3072.054010775324,11.783454923650266,3108.609576047402,118.28
2160,3154.1356972692447,3159.606618134277,14.426436195529439,3163.8482664643816,118.28
2350,3156.171315171908,3162.352228665141,11.178293000825454,3198.431132781857,118.28
2362,3367.2552316783563,3372.49514771292,13.211934411853287,3378.3324662437008,118.28
2332,3428.972464426897,3434.1510640333936,13.017103413083207,3439.0939973701716,118.28
2392,3540.911779741165,3546.4700924120816,11.682897260356704,3558.390884915992,118.28
4191,3787.8358244479314,3793.5304783623646,5.0,3768.3248118793617,118.28
4167,3814.7601107024757,3819.1788157828587,14.450785767036976,3831.11513998975,118.28
4346,3909.48429212933,3914.3515439293983,13.665499592724325,3919.093637279268,118.28
4319,3963.0030027736075,3969.130043802274,11.413954525388682,3974.1076761540094,118.28
4345,4143.938472339204,4149.218947097279,14.391625481386098,4153.973163447011,118.28
4278,4415.575674149003,4421.223650917707,12.257502697121891,4457.9663947365025,118.28
4324,4686.360729022604,4692.218124059373,11.51379694076345,4728.688047962906,118.28
4188,4688.707693655836,4695.158267505636,10.87400513328549,4730.971681828765,118.28
4313,4864.061837520909,4870.318373905888,5.0,4845.189682209827,118.28
4299,4865.93284767069,4872.208654557468,11.393458864695338,4908.186529886517,118.28
4338,4867.801187579603,4874.071648581915,12.373109093450962,4910.737614795311,118.28
4365,5048.161769062561,5054.476762646802,10.8678428806467,5060.327835542153,118.28
4175,5050.026895549499,5056.313406929592,5.0,5061.559757109813,118.28
4322,5134.096333212445,5140.294395729124,12.280433430769552,5144.836020784223,118.28
4389,5136.098791566904,5142.072833406338,12.984779572618878,5178.216044394027,118.28
4320,5145.146615075739,5150.530740739128,13.033308467946995,5180.687737900803,118.28
4288,5159.52748392044,5165.012247633107,11.693472046670204,5183.003169240991,118.28
4351,5224.236263997624,5230.210692471967,12.538969225627518,5234.742028152534,118.28
4333,5226.403867021965,5232.019427138873,11.784582179015409,5268.663332185252,118.28
4305,5323.895300791497,5329.564375380121,12.250757302498231,5361.0970670229435,118.28
4390,5350.3198477893275,5355.090577391665,12.660988316475995,5363.297009460697,118.28
4314,5413.935997361619,5419.576312943369,12.266689099630852,5424.455874347119,118.28
6312,5551.954638563248,5557.484629663135,12.236732978519662,5561.169385867484,118.28
6346,5583.959425090317,5589.328384767167,5.0,5563.93648547717,118.28
6412,5766.073311184899,5771.516831450054,11.953917980741204,5808.462518056032,118.28
6273,5788.480702372721,5793.285872597933,12.625083284329206,5813.147443255523,118.28
6386,5861.166359562315,5866.498386078022,5.0,5868.103731707653,118.28
6201,5874.267401532623,5879.50599019251,13.622026804189623,5900.479171368428,118.28
6389,5943.955177410722,5949.575174721325,14.62846533073771,5954.23865639371,118.28
6287,6123.602234908826,6129.470557546236,13.050187082613371,6134.123200301252,118.28
6254,6215.810542604906,6222.4771546198735,10.781784423793638,6258.434423345862,118.28
6365,6683.285076795141,6687.6035429549465,16.300081324307136,6711.263849126237,118.28
6374,6753.391900193593,6759.167822077988,12.538748725776738,6763.768673603926,118.28
6293,6828.176108586195,6834.110029415227,11.251661152920162,6838.996984479328,118.28
6282,6843.764644225391,6849.467314644294,5.0,6858.381223466209,118.28
6292,6845.823639661871,6851.269919243844,5.0,6861.183652826131,118.28
6411,7026.5657927409275,7032.277776506007,13.468728428164884,7036.887024610753,118.28
6303,7121.491060389438,7127.4192396902545,5.0,7128.2716961531905,118.28
