vehid,entry,mid,instspeed,exit,length
599,129.2143442246713,136.4172362097297,11.246784544872302,144.4738023475617,141.67
835,137.4975481687173,143.49873312216795,12.577340121848321,152.83628790949425,141.67
904,139.17074425443687,146.08544880307156,10.434560226589365,155.27577096406404,141.67
850,185.95545910739742,193.34983593410462,10.747798178190873,200.5289462180075,141.67
577,204.30233826926084,211.00144125015646,5.0,187.06930909074282,141.67
610,245.5905534469422,252.11114842511785,12.651604148126209,257.87929312600306,141.67
627,307.9056609714845,314.23409461902224,12.380598061484978,320.6539587422453,141.67
857,365.003602763547,371.54235659507765,12.769260155679097,377.123356340218,141.67
833,427.2014927469039,433.53976299567574,5.0,410.1720774491231,141.67
855,430.94269260003864,437.1778825337691,12.063143898354893,442.97203562307595,141.67
590,668.2114125038237,676.5699022559517,12.302212032920805,684.1296243110568,141.67
642,670.7463397112067,678.4827483728455,9.79909862036873,686.2488361189203,141.67
631,844.6715669188208,850.4856935073121,13.567753692637295,855.7882554917712,141.67
644,964.8689959503714,972.3628305224419,5.0,948.7110805021879,141.67
871,1024.1780046003526,1031.338883795057,10.590078981746647,1037.2312920034394,141.67
658,1026.6427571586185,1034.114926096504,10.416382079234864,1040.663622272587,141.67
614,1028.5603557862353,1036.0940166077664,11.080584495888534,1043.1443005910648,141.67
625,1036.5767472030573,1043.1432519543787,11.513728295163338,1050.0114370795338,141.67
883,1152.486698992033,1158.5882229792296,12.658615840356601,1167.64680783316,141.67
638,1217.6242805913137,1225.4232249533459,9.931191566209925,1235.259099464075,141.67
556,1461.2739193805548,1467.3231719916146,13.543637798427845,1486.3746793019777,141.67
575,1462.9647950342073,1469.0476786891688,13.572607883673566,1488.981334645962,141.67
572,1645.1309984120642,1651.3597571049436,12.753012736606191,1657.7477932311767,141.67
612,1691.0019655707517,1697.5200343277932,5.0,1674.253429244693,141.67
580,1753.6844327722201,1760.2207448968309,10.059762472445831,1773.3455482411377,141.67
647,1865.0733406540598,1873.007119490018,12.703385943608152,1879.1773589906031,141.67
2653,1924.4965440766127,1930.5939199801867,12.662360082174423,1936.0386234782607,141.67
2584,1932.0232036985913,1938.5025883798376,12.476522457788114,1954.6622029659763,141.67
2547,1936.248404481511,1942.5485731539995,5.0,1927.6612626949527,141.67
