vehid,entry,mid,instspeed,exit,length
749,95.65408430528691,98.40079620414905,5.0,71.11978932786715,77.89
797,729.8860831469774,733.0905585463189,11.123596996250717,736.4078105984366,77.89
798,830.0466218083471,833.1903018263771,11.467517283591198,836.3408082227802,77.89
818,906.087046597418,909.0459812722887,14.063162116522868,911.7568562168195,77.89
741,950.8187317418598,954.3344638541224,14.257852501449305,956.8846609174616,77.89
1866,1103.8255870324435,1107.0288411568224,5.0,1080.1701213390859,77.89
752,1353.57090021286,1357.1588229597185,10.991159564534943,1360.5495754278181,77.89
801,1449.4661478057744,1452.2821666582252,5.0,1425.4729769942562,77.89
1855,1464.831273513906,1468.1121881873253,10.700061424622207,1471.5187100846144,77.89
2742,1982.2303320292972,1985.0768943864716,13.621601663311191,1987.8549272352775,77.89
2819,2276.8656389134417,2279.1269589474778,15.82230982239843,2281.397339914449,77.89
2794,2526.0014539710337,2529.202112964372,12.697565448766259,2532.2086948454103,77.89
2809,3154.085778568526,3157.3437810016576,12.898483333359147,3160.2598313211065,77.89
2702,3267.6955130146534,3270.2871476183527,13.536292732310391,3272.9096526370563,77.89
2722,3345.659101810985,3349.0160246945816,12.226432511863683,3352.132419949842,77.89
2752,3518.3467787037225,3521.20545324901,13.566434121761509,3523.991852137541,77.89
2726,3606.0077809609325,3609.1930406754,12.29351267168604,3612.2395335928786,77.89
4813,3791.911627189014,3795.1709290765425,12.68601232912773,3798.219652520712,77.89
4816,3875.3192296068814,3878.209614900413,12.935665702229377,3881.0807294890005,77.89
4746,4011.3663420940447,4015.1203308176464,11.285352005061563,4018.260266566067,77.89
4707,4323.9005630758475,4327.495778178165,5.0,4300.990006774795,77.89
5850,4795.145116478847,4798.25003535066,11.804402552377681,4801.3251906418745,77.89
4708,4886.3101203699725,4889.082589198537,13.368891779290548,4891.839726261115,77.89
4765,5317.590515320251,5320.556516411063,5.0,5293.48308182052,77.89
4719,5404.046016155864,5407.360467418462,12.529716521567456,5410.270185671929,77.89
6815,5431.325689684519,5434.176743415468,13.563672610914038,5436.98178810575,77.89
6728,5793.581651353634,5796.468034710237,12.288806742222313,5799.383374434334,77.89
6729,6123.836629476023,6127.277497352118,5.0,6100.509794322405,77.89
6798,6240.283816934478,6244.303446693713,8.934443264427115,6248.334981315154,77.89
6767,6438.838379405055,6442.087991756663,13.047717961896586,6444.9508105966015,77.89
6748,6573.839077143507,6577.3170899044,11.742016989677577,6580.553506827225,77.89
6735,6575.8843317028295,6579.077861039603,11.602718988452718,6582.405705472482,77.89
6742,7026.040823999442,7029.160482592449,12.07524208693753,7032.182966166925,77.89
7841,7041.744665271312,7044.564955737769,5.0,7017.383506806112,77.89
6761,7203.748829513132,7207.008718607165,12.517625287892935,7209.96349788845,77.89
