vehid,entry,mid,instspeed,exit,length
308,153.50069791053903,159.4853527024664,12.742144241756066,164.61784527661823,151.75
357,155.82415423572118,162.10035386104815,13.331994287522473,167.34633618889353,151.75
315,246.36468694812532,253.0863750970333,11.486112185271667,258.91279911688923,151.75
376,545.1137453613441,551.3509956624918,12.874586749083191,557.7133783369011,151.75
393,723.3240856247921,730.1450533439687,13.234133004191278,736.4122291524956,151.75
360,788.1401996032737,794.5034824955197,12.559159694041297,799.8903513002484,151.75
391,816.1209827307628,822.6127504028631,13.871912931726314,828.7627994286355,151.75
134,933.998830024338,940.3608692890678,12.631314061581367,945.8364226282666,151.75
387,1087.8537158446543,1094.4222486865588,11.556012585355894,1100.9050317844153,151.75
350,1144.3974715297836,1151.1671039664536,11.98807069626742,1156.8732671899816,151.75
320,1232.0887545463745,1237.2233685130054,15.641952428289459,1241.6440670457487,151.75
147,1263.1024979373065,1271.2117717498832,9.521769755382872,1278.7487862575595,151.75
131,1269.1382076730324,1275.4545968194252,12.724493559866138,1308.6944505780339,151.75
385,1274.1832028216663,1280.5520346126827,11.990131681925304,1313.4002946907547,151.75
144,1359.952731339291,1368.0481703531277,5.0,1368.4059769395988,151.75
373,1631.2287095587503,1637.2193205267267,13.031259526161437,1643.5011559153463,151.75
317,1862.538414250992,1868.2328330780722,5.0,1842.878819050489,151.75
405,1995.7781329955715,2004.3340693340574,9.06067787838,2012.8441075974472,151.75
2135,2013.0491834336428,2019.514728077573,12.367415353365926,2027.8692957033395,151.75
2143,2017.019195136132,2023.5779821906854,5.0,2000.2750877688059,151.75
2383,2257.377676538436,2264.3913453384102,11.745219878027626,2302.7407779784735,151.75
2333,2404.531112902909,2411.240778140881,11.498722338180677,2416.7493388290654,151.75
2344,2406.3702363576003,2413.0235346654454,12.731157629299782,2418.59456397298,151.75
2406,2707.0804324807955,2714.415314680781,10.561876059848153,2748.4188683685293,151.75
2393,2798.2889010424205,2805.2382119945787,11.25952692331524,2811.7597702861563,151.75
2335,2854.808037884385,2861.526838718053,12.135568519269993,2867.38503610343,151.75
2400,2856.8970877826437,2863.4800928667623,11.759393365175287,2869.276732971745,151.75
2399,3071.573402966999,3078.137389719385,5.0,3078.416858737522,151.75
2397,3073.5780186675142,3081.3520131867,10.582312738769561,3111.061707409821,151.75
2136,3078.7311111217023,3085.1308504023277,10.015506690380645,3115.2726678997656,151.75
2384,3303.9324018485922,3310.0391980669865,13.055948530895252,3315.1521045879163,151.75
2314,3668.5248389666976,3675.1641208191095,12.507765980323146,3680.7935880063837,151.75
4146,4179.616266075622,4186.533878985485,11.583877477584249,4192.320154851967,151.75
4323,4563.983507092232,4570.214471700692,5.0,4545.426971097021,151.75
4155,4880.05065049104,4887.321359448996,5.0,4878.387531183756,151.75
4154,4895.166538698464,4901.4889959203465,13.234848359425444,4911.118186706249,151.75
4354,5283.423494338641,5289.532046187161,13.333760628898565,5294.562575510402,151.75
4139,5409.403032174853,5415.407003242222,13.64126116150655,5421.6435150986235,151.75
4157,5585.361717133919,5592.338331499003,11.596247268436182,5628.57225934587,151.75
6384,5597.933774341997,5604.075507254566,5.0,5601.2014108398125,151.75
6412,5949.297547189885,5955.0297561756115,13.860840866467848,5960.939702821392,151.75
6157,6035.226925414677,6042.131059626276,11.83084646799847,6048.975117661639,151.75
6386,6040.884310003541,6047.03237242127,13.064434385644352,6081.138451060284,151.75
6379,6046.452621356443,6053.470504023701,5.0,6053.350259567167,151.75
6142,6575.6994443099475,6583.090216511809,11.442145614871567,6590.666837676709,151.75
6323,6995.290537611116,7002.123840148924,5.0,6977.977471918609,151.75
6396,7115.512733570593,7121.590106840745,13.876913129891818,7164.879796933175,151.75
