vehid,entry,mid,instspeed,exit,length
197,190.72592454572595,192.08345388791318,11.287816579836678,194.2124089238786,43.24
702,205.81715978656047,207.09972488633403,12.133380222133601,208.96434264622346,43.24
301,366.2142045841567,367.5889029359024,12.393578186756304,369.46637352707216,43.24
1550,381.891840468274,383.1087100557699,5.0,354.8396529343589,43.24
198,454.22248668835283,456.0248743174323,11.366554528218568,457.9470690018165,43.24
1781,459.8812038205394,461.12512679227206,5.0,432.9956506411323,43.24
1774,549.4303639576641,550.508207644212,14.011191142891786,552.1470991998094,43.24
1552,576.3656339906146,577.4800255116082,14.208149547562723,579.1706718473667,43.24
284,633.6148501554309,635.3190541040561,5.0,607.1916474105858,43.24
282,643.9915829748695,645.3879024614621,10.694702415836126,647.6352582225865,43.24
964,723.7137749840633,725.3424442045522,5.0,697.215899329032,43.24
986,758.2979966611888,759.4648538033861,5.0,731.1978481632137,43.24
204,914.0431601065369,915.38865226345,11.523078005735767,917.3858265545579,43.24
1792,916.4351609812738,917.5985381568809,13.688666538430299,919.4133477457946,43.24
1074,1028.2217438753457,1029.4388642041165,12.55002039193675,1031.28562941268,43.24
1915,1093.257196087442,1094.5173484523698,11.400242837823505,1096.4698781142613,43.24
281,1095.0154170646063,1096.3170959469976,12.30670568727125,1098.1256847459422,43.24
1773,1115.9055645461665,1117.3593539697465,10.753710236850342,1119.4938077317074,43.24
996,1119.513891796847,1121.0474958701127,10.911353124928796,1123.287793328628,43.24
701,1182.620289237784,1183.656354213242,15.402355482516215,1185.184831055825,43.24
730,1288.9148935620617,1290.1871255147598,11.909857601217858,1292.109288932206,43.24
976,1293.2030221678149,1294.4859061609789,12.827677864784734,1296.4305834803367,43.24
450,1353.4294635835959,1355.1003745589735,11.654004808931235,1356.9817500298461,43.24
983,1460.8032414488118,1462.1319377701438,5.0,1434.1066802652226,43.24
717,1470.29003500338,1471.5487025132425,12.616296938010729,1473.4378345941043,43.24
714,1476.6513975066835,1478.2965801684625,9.977445091132246,1480.7431142308214,43.24
1802,1478.6085609255324,1480.1987015047766,9.65921731933084,1482.7626683685241,43.24
1782,1533.59422197359,1535.0884919496737,12.511637535597966,1536.8814614098544,43.24
965,1568.2836382045352,1569.4703745505014,13.135091550112879,1571.1914492078467,43.24
1786,1655.225077111663,1656.537498970924,12.67320112903869,1658.4627802913615,43.24
972,1739.0048869555574,1740.109616930372,14.896600817611658,1741.7171569850886,43.24
457,1817.8414814585103,1819.0661156105218,13.218126173862931,1820.8858909936957,43.24
697,1829.0978770456577,1830.4860863956872,11.077814117385559,1832.7149410396203,43.24
