vehid,entry,mid,instspeed,exit,length
1391,516.0287904404202,523.0992902471097,12.969422133403882,527.3847909488703,145.79
113,1143.5372168132294,1151.0502938946645,11.90983215761946,1155.6790830314776,145.79
53,1222.2063040828334,1230.2018582337114,10.557879221237615,1235.0528987727341,145.79
1654,1224.9029521714324,1232.5536623588523,13.031018981702863,1237.0289062739232,145.79
1229,1229.0797627929942,1235.2650199035352,15.859480586638355,1238.9153514891038,145.79
1388,1319.6788331025662,1326.4946771780508,13.170572926610987,1330.6304985933966,145.79
2030,1967.31742124884,1973.4461331768437,14.62793645480603,1978.4359222496314,145.79
2066,2764.43236351095,2770.625152585866,14.44286195939896,2774.465970203139,145.79
3221,2942.4451352778656,2949.5528962139874,12.320353284384662,2953.910267237332,145.79
3227,3025.69170406479,3032.1222459130827,13.765463277363663,3036.1928337014524,145.79
2080,3129.518809089798,3136.413391590092,12.456332812197706,3140.7047139101387,145.79
2072,3201.964444828199,3209.2486344348868,5.0,3184.637940760655,145.79
2040,3218.879253328771,3226.3999877233346,5.0,3201.088847475636,145.79
4062,4043.8300191884837,4051.550274840531,11.459086745162137,4057.675409344182,145.79
4058,4579.606022241283,4586.609051224488,12.96531918600956,4591.827492988726,145.79
5386,5010.1001477336695,5016.42029621877,13.714171151093682,5020.370074382508,145.79
4116,5043.9252884856405,5051.235269638274,5.0,5026.6982200158845,145.79
4036,5360.09206896167,5368.274757679982,10.03363329645019,5373.5723916093675,145.79
6047,5736.283005878654,5742.389585611906,14.67689726452123,5746.231396254857,145.79
5380,5816.917581996685,5825.128165889868,10.463219504587995,5830.284210823109,145.79
7458,5996.720964322481,6004.3228522365725,11.27795761728725,6009.0617597051805,145.79
7228,5998.52084192866,6006.078587160455,5.0,5980.7954751940415,145.79
6036,6088.570467085458,6096.135404680567,11.860376732522363,6100.823195907958,145.79
6066,6177.0274289104,6184.111507637119,12.716338890175,6188.424928857694,145.79
6062,6562.007674293941,6568.473505732108,5.0,6543.679829155244,145.79
7218,6901.128321911929,6909.238619692511,10.326914896309995,6914.293171526894,145.79
7225,6989.74897689678,6997.2497087506445,11.839683690244268,7001.969980197351,145.79
7302,7081.908542404382,7088.098675519107,5.0,7062.122504649539,145.79
