vehid,entry,mid,instspeed,exit,length
226,325.6400991676624,331.40413719753474,5.0,310.2121556405068,208.03
59,690.6478815772304,697.4330663861566,12.126373530497956,707.7182055125727,208.03
79,692.4526036235621,699.309840282442,12.33464855048681,709.538837555066,208.03
78,778.6523903608794,785.1461537460667,12.608455828946518,794.8658667069234,208.03
240,884.8249476791163,890.4714709373699,14.423081816890678,900.3103794158807,208.03
229,888.5803848842803,896.3546734549926,9.899340724876073,948.2442664914194,208.03
239,957.5349489092434,965.0384334715172,11.060164779516423,976.3366714378474,208.03
225,1073.639769269244,1078.5424810254042,15.964723707436642,1087.8561426813444,208.03
233,1136.2564193612495,1142.1553702138883,13.689119593186511,1151.0816936968354,208.03
64,1320.5695315999492,1328.1320570962575,11.257886542857769,1339.6242771448644,208.03
222,1408.8301215853267,1416.2102660933851,5.0,1397.359109874408,208.03
53,1411.046880446009,1418.2871416074279,11.049589534083932,1429.3743866693526,208.03
246,1588.93618075898,1595.514991214769,12.600611133001715,1605.3436758250298,208.03
69,1591.5536323064944,1599.244202059688,10.224654215223323,1611.1589640913883,208.03
223,1594.2029052109656,1601.236878113933,5.0,1583.1545041241657,208.03
217,1770.1328363555751,1776.2933420607878,5.0,1755.6317885062367,208.03
81,1772.4853996521817,1779.102338449257,11.670306794171237,1789.1756140197404,208.03
235,1946.8060586112242,1953.5506459473497,12.50436789249541,1963.5366747468388,208.03
2074,1953.4052503451032,1960.5548397561483,5.0,1941.648417352105,208.03
2244,2042.2851325784288,2049.4213569145813,11.56000445547513,2060.178261238832,208.03
2220,2130.5864995230572,2138.3745055673803,10.67571555571481,2149.956703633801,208.03
2240,2135.072801296437,2142.1945737357564,8.972300440199607,2153.8310824149135,208.03
2230,2214.852833658116,2221.517376148245,12.135970294612715,2231.3150622669805,208.03
2239,2584.662401174525,2591.0403493627427,12.545279124738546,2600.631781362583,208.03
2233,2669.7640642072615,2676.0520553110637,12.838294807687385,2685.3988218337718,208.03
2231,2760.0360477688373,2766.2476283717406,5.0,2745.7532628497993,208.03
2211,2936.9344884633974,2943.4793316065206,5.0,2923.2610797726966,208.03
2066,2938.7805857671115,2945.2908485339804,13.207947842929624,2954.9955660882406,208.03
2063,2940.581186551931,2947.06214555625,5.0,2926.7556454010482,208.03
2071,3118.4527422185943,3125.523685496302,11.467041404242547,3136.228953809597,208.03
2073,3483.9093580504727,3490.242279723105,13.11318004864905,3499.7904984751403,208.03
2235,3660.7085528506345,3667.3309593697622,12.283869658300475,3677.4104394007236,208.03
4209,3754.383173465402,3760.3166201527706,5.0,3739.4858279873165,208.03
2075,3756.505643616529,3762.6170820856028,5.0,3741.9825888125574,208.03
4232,4014.075953486475,4020.2866475602796,13.590753454830486,4029.513513536775,208.03
4230,4016.070280052751,4022.1277312468956,13.174970730935806,4031.3386532300915,208.03
4246,4283.978482968186,4290.2866928199355,13.374599752458542,4299.628573513806,208.03
4062,4293.185874054861,4300.233438378735,10.955700973795926,4311.179039991745,208.03
4244,4377.939449708539,4383.163820689685,14.744572024503316,4391.156256414554,208.03
4231,4468.569659143905,4475.295819659341,5.0,4455.723612043981,208.03
4088,4646.799482191573,4654.003558919132,10.782095300574575,4665.075873837149,208.03
4095,4740.421986733596,4747.097134855753,12.682514723379462,4757.051146986408,208.03
4094,4742.693972101493,4749.226567674505,12.810925360602587,4758.980491375262,208.03
4225,4828.190757563738,4834.174128103048,5.0,4813.192734416934,208.03
4223,4853.682688122137,4860.3512135327455,12.37124631765634,4871.78584641363,208.03
4237,5197.75556450843,5203.343924590804,5.0,5181.7089608166925,208.03
4069,5377.036613703092,5384.152836215763,11.24311822002293,5395.626030034353,208.03
4229,5459.339172670735,5465.155213143138,14.069892022233063,5474.107647821188,208.03
4215,5461.366742428325,5467.078733610891,14.619683392662267,5475.924916675055,208.03
6243,5727.009717876879,5733.136394522577,13.619382610840411,5742.445823947611,208.03
6073,5736.129157758551,5742.452536889245,11.822245447478757,5752.140971784359,208.03
6232,6088.970991326307,6096.305514005908,11.316754303788695,6107.3385382962615,208.03
6080,6090.723920771659,6098.1708139194325,11.375079755156325,6109.189965736015,208.03
6224,6182.545380063913,6188.315144489753,14.425984906452705,6196.841223672361,208.03
6101,6357.905810895356,6364.229536318137,11.390228749275296,6374.193477577489,208.03
6245,6538.8550165566385,6546.111385574783,11.29374516314299,6557.152171379598,208.03
6236,6624.10331399094,6630.532434048074,12.286376215816125,6640.26222723489,208.03
6229,6630.621164505383,6637.138334065606,12.025674091768265,6646.79106270992,208.03
6253,7074.344051237119,7080.552570205588,12.535488534815341,7089.993048929551,208.03
6223,7079.486084713795,7085.0403386373855,14.930945130261184,7093.412990765143,208.03
6251,7166.413847720556,7172.464455975053,13.645329108521324,7181.592629931803,208.03
6237,7169.400018471863,7175.09933194862,14.222062574996897,7183.810608492147,208.03
6230,7259.612295241289,7266.095542476085,12.165703745267303,7275.926766934729,208.03
6090,7436.595561604056,7442.558158142174,13.138069564151673,7451.599741040694,208.03
