vehid,entry,mid,instspeed,exit,length
1810,229.72719341793766,230.14699356297214,14.87468224721852,230.5211949942174,14.57
57,681.8423073221368,682.3409545597368,12.55248327477809,682.7843829447331,14.57
1241,860.9635759449884,861.5336281501793,10.850069923958827,862.0458413561075,14.57
1006,1838.7946894254408,1839.3220859168382,11.842517460114468,1839.7920980916124,14.57
2076,2214.2434285121017,2214.6446615051896,15.461590015068326,2215.00480007389,14.57
3253,2564.4986594049533,2565.0030269072654,13.06685269557196,2565.428999979428,14.57
2057,3095.606797465423,3096.0976081540043,12.2387397308303,3096.552403950683,14.57
2073,3546.698444547373,3547.1547440635686,13.557208208713572,3547.5653099633128,14.57
4461,3631.922001313638,3632.3454725663855,5.0,3602.725686168525,14.57
4761,4171.695927152071,4172.1736201736885,13.308218545281571,4172.591867542206,14.57
4759,4447.890899592478,4448.386383375507,12.322652582547885,4448.838082175658,14.57
5581,4550.788581099667,4551.331923137419,5.0,4521.819491346552,14.57
4770,4938.889579091483,4939.356420658183,5.0,4909.775720745897,14.57
5021,4981.882390725965,4982.43603550738,11.176355521237923,4982.934062558833,14.57
5258,5090.003485885613,5090.4673633496695,13.373574963916475,5090.883566750873,14.57
4468,5130.744492417911,5131.205216225254,13.979121616671033,5131.603390555435,14.57
6740,5575.784516278806,5576.305684739103,11.777040727227678,5576.7783100373545,14.57
6469,5937.851230606725,5938.293749548959,13.961199428154622,5938.692435021139,14.57
7040,6420.589866888478,6421.087987881409,12.809582426015334,6421.52251628375,14.57
7252,6706.5392855469245,6707.0604661980005,11.431289742648097,6707.547386529087,14.57
7560,6795.632522697911,6796.095739303387,12.91926596775426,6796.526578594111,14.57
7021,7230.07908730855,7230.530874691281,5.0,7200.936230544675,14.57
