vehid,entry,mid,instspeed,exit,length
748,297.2010287366504,298.0048806716136,12.290665398206512,298.6732952084152,20.43
74,680.3270485289607,681.0872975824591,10.528677988167782,681.8675721267426,20.43
1259,851.4237599847161,852.401327583189,8.782580230203356,853.3489200410763,20.43
754,882.8824276938085,883.5707249460204,12.193099962175896,884.2222581753872,20.43
1416,1124.4765412859174,1125.293510790916,11.09223824138942,1126.0284467643703,20.43
1566,1300.484665322244,1301.376577591139,10.460735711636065,1302.1416486541757,20.43
757,1692.4931119131018,1693.015608301435,15.35516537726267,1693.5506243183438,20.43
2074,2020.7651899025484,2021.4928000559119,11.103457752372229,2022.230544574454,20.43
1587,2024.8052298739567,2025.4537318768696,5.0,1996.080822299402,20.43
2066,3008.4625329121286,3009.2903700098777,11.26062778683399,3010.017802063292,20.43
3416,3101.9114187987366,3102.557668056948,12.885489690089416,3103.188427907319,20.43
3402,3113.8544771820275,3114.493017515682,13.198196036008671,3115.0979872671955,20.43
3835,3119.59051688464,3120.4380149200697,10.669661826791241,3121.178883750067,20.43
2075,3815.9254938683284,3816.5904585225576,5.0,3787.2393943267784,20.43
5242,4183.279717968712,4184.11748440158,5.0,4154.831020923663,20.43
4467,4299.961116833979,4300.605887944482,5.0,4271.265427320859,20.43
5003,4531.450073074507,4532.2538915434425,11.200087822526152,4532.987391097133,20.43
5032,4534.368954863531,4535.159222961103,11.942238148496424,4535.847139188947,20.43
5407,4728.287241210264,4729.099710299424,11.66349256715913,4729.804067023777,20.43
4760,4849.334357295928,4850.183151469552,10.260454430145995,4850.9838235523575,20.43
5569,5263.922589356464,5264.590940945492,12.508197041230321,5265.243195552562,20.43
4057,5626.242379918621,5627.025339250684,5.0,5597.71319763085,20.43
7586,5887.885164873681,5888.5076620935915,13.527757253232041,5889.100453337129,20.43
7419,5993.298536941552,5994.087617719593,10.32586660305726,5994.883217714725,20.43
7828,5995.255501071038,5996.000185872178,10.494923671404836,5996.7829699758395,20.43
6771,6014.873671945663,6015.541076489245,12.697727829045165,6016.192424050872,20.43
7578,6157.352133610158,6158.160756771428,11.338919623367588,6158.8852754815,20.43
7023,6431.161185088543,6432.081304408459,5.0,6402.904404508419,20.43
7813,6541.383297425102,6542.187102216876,10.076075101118466,6543.002143299482,20.43
7564,7441.771095848452,7442.40799094045,13.535991992196099,7443.015544115384,20.43
