vehid,entry,mid,instspeed,exit,length
175,100.07419585557433,105.05170459007867,11.624178769393074,109.04968140465347,107.35
162,282.3694911898093,287.07949786264015,12.715630661358906,290.72744509902594,107.35
192,741.4073890507722,745.5134924042712,5.0,719.9488439893862,107.35
387,917.653591356017,922.4124372917605,12.384143242116588,974.7270759670168,107.35
251,1024.9617239322743,1029.4652519882022,12.565136994289274,1064.4046231243067,107.35
157,1195.193362194787,1199.6182610509272,13.361908290015855,1240.596572835918,107.35
354,1202.1552134308515,1207.1477160721527,11.486627315771695,1244.1196723366481,107.35
156,1374.3249759872053,1379.523468532384,11.176581617604226,1421.5117415030372,107.35
383,1722.3420990126951,1727.0523337618743,11.967983316445531,1731.7254900874325,107.35
2169,1988.3171851785974,1993.0497845722793,12.097762574501754,1997.9838365664657,107.35
2346,2002.9877846066706,2007.1687909508453,13.311095307874503,2027.2099086887242,107.35
2267,2168.1677810314222,2172.0930959294365,5.0,2146.6451871432873,107.35
2383,2170.500611653226,2175.5029376449284,11.876901916921307,2203.356433497234,107.35
2162,2264.451598279953,2269.030754107506,13.192157563084116,2273.7778339228516,107.35
2171,2356.984175926866,2361.1248046050755,13.666941889313813,2365.6618525516897,107.35
2195,2470.3645190921247,2474.2461462551705,15.336811815981637,2477.264373825766,107.35
2365,2744.2627872391067,2749.0992012043776,12.355180377256255,2752.853754745224,107.35
2385,3008.995870056321,3014.2333442426507,11.042262128638482,3018.456004494828,107.35
2260,3167.6231577237895,3172.474303103588,11.892412507375544,3176.3564337754597,107.35
4371,3731.723019552531,3736.481984765145,5.0,3711.230391140415,107.35
4169,3980.638424095216,3986.377384429773,10.232350460083683,3991.0869057878867,107.35
4159,4598.665763712449,4604.4626705599785,10.204832901629768,4608.872304017604,107.35
4347,4903.155803138137,4908.130392762038,5.0,4903.33277771888,107.35
4381,4961.73124538708,4966.555023472491,5.0,4941.990995981924,107.35
4160,5233.990650768821,5238.454305695417,12.769854973443353,5286.6106948174665,107.35
6375,5511.953821903559,5516.472663455688,5.0,5524.4683940146815,107.35
6395,5591.370977777428,5595.22143303091,15.238897626568527,5599.96776936978,107.35
6413,5771.9834488948745,5776.547678240162,12.61371770543278,5781.450721240117,107.35
6179,5862.215663485711,5866.566364866752,13.490111768894941,5899.565894254077,107.35
6379,5959.154756711688,5964.283483182509,10.946411958558288,5987.480317130766,107.35
6255,6403.825220428286,6409.287574068569,10.030459191752223,6429.977085138697,107.35
6329,6966.546703400886,6971.1164783308495,5.0,6944.864660698995,107.35
6410,7217.78174884822,7222.561656194952,11.544630798862036,7226.346322223724,107.35
