vehid,entry,mid,instspeed,exit,length
308,166.7657880839191,170.07285725965585,5.0,144.7079630566793,98.17
1,185.68106247592317,189.32699432384723,14.340556472063923,231.04658092626033,98.17
588,198.67057722001428,202.22397079976963,5.0,203.27855071204792,98.17
850,289.92269998552007,293.50451333394034,12.156566078737422,320.80352636427676,98.17
577,293.3874737729132,297.3204063427745,5.0,293.1878766582815,98.17
585,295.24596736469846,299.1773169344023,10.490737732756164,325.3271358769242,98.17
564,309.355051703728,313.0164533366082,8.242427667515702,327.25144244394755,98.17
587,379.6170079031137,383.0300230677458,12.448654214946856,411.1406171149021,98.17
570,474.697208330932,479.05645857975753,5.0,471.1513452942763,98.17
565,654.6853498802718,659.2560616542886,9.440860591636955,678.6915054295315,98.17
371,702.2675519485445,705.0490738337766,15.922859508853481,708.1504525012738,98.17
837,724.2944922284123,728.3277615885427,11.62209155348221,733.6857133556307,98.17
364,796.7688698375382,800.3080824406579,13.203139589894306,804.9543698377864,98.17
337,893.135769052205,897.436365847073,5.0,873.3079962687137,98.17
602,920.0575427372593,923.4943802241144,13.32887096331307,951.0677914546839,98.17
586,935.4275043959001,940.023958611452,5.0,927.3280281844912,98.17
598,1021.7895306599653,1025.4860932252768,11.809266646013853,1041.1639517777112,98.17
573,1103.6880879676028,1108.2318735212907,11.797523416492588,1113.7473854144423,98.17
871,1111.1026847693938,1115.4645353068056,10.188371208457385,1131.1584719113955,98.17
350,1159.1823337072785,1163.0765344037875,11.769518501500146,1168.3461728722302,98.17
15,1263.0933116970464,1267.2887837856774,13.574313321885166,1272.4511412523862,98.17
853,1266.3747473342287,1270.5055923678976,11.344529653911964,1308.3300984650953,98.17
368,1270.5694018000593,1274.3945497834775,12.534638551163088,1312.9318967090155,98.17
822,1462.536892269324,1466.2215238984265,5.0,1463.3872915449374,98.17
558,1641.3155340900564,1645.1106890013207,5.0,1641.0278941215483,98.17
141,1808.0194151033738,1812.4554683571403,11.641178524561065,1848.5267202991581,98.17
557,1821.2658861532398,1825.166389949491,10.786472845584376,1851.0174229130255,98.17
618,1832.1510771458186,1836.523917325537,11.869793056529472,1855.2265804139788,98.17
2355,1969.6705134043884,1973.3169900544729,5.0,1948.5965531315824,98.17
2827,2170.3223411928134,2174.360227677277,12.495582744322418,2208.2015198279432,98.17
2137,2178.128945545999,2182.489801407802,12.216809218942053,2215.0077600691247,98.17
2015,2342.9198797710833,2347.410400862298,11.226681481538444,2388.2266755553833,98.17
2880,2347.1720359243363,2351.1858506230415,12.299414574144704,2393.007746979771,98.17
2344,2420.914721003588,2424.5695292439295,11.769383833616336,2478.628013313434,98.17
2838,2451.827473258129,2455.4246236681965,10.790957095634854,2485.5132086305475,98.17
2556,2526.3692230280817,2530.2775871342856,14.558178596107524,2570.8711842457305,98.17
2323,2706.186830508246,2710.057136190888,11.994066780682774,2715.637544634007,98.17
2574,2718.9667472845804,2722.191878474978,14.06224223465643,2748.0336974781203,98.17
2390,2749.700983773273,2753.355987228782,12.848076593033277,2757.2283465346213,98.17
2003,2795.0518175003704,2800.260063184315,9.2992531165222,2806.668329781972,98.17
2400,2871.6802801526906,2875.531302076432,11.589206145350058,2928.0258609105313,98.17
2837,2884.2222105982323,2888.3966303719794,11.84945064999071,2930.524627855948,98.17
2822,2890.8962162707912,2895.1212673494883,11.486652275683163,2932.7426484087996,98.17
2021,3066.6898154196056,3071.0393464996605,5.0,3080.5754335716506,98.17
2399,3112.151328938482,3116.1818904452275,5.0,3090.8594838298595,98.17
2585,3258.9507900450217,3262.1830790270637,13.518001272796509,3290.3958257412974,98.17
2141,3289.8783046117796,3293.5188421001894,12.823014874423523,3297.384111999525,98.17
2846,3349.7243224966282,3353.0740168472303,13.247691071598387,3378.259621097367,98.17
2850,3427.0419231173228,3431.4088139580454,5.0,3406.8058759630603,98.17
2608,3442.839174982225,3446.536517097215,11.677865693482833,3473.132387598282,98.17
2386,3503.58983804282,3507.553026936403,11.532810806853906,3558.4043720238096,98.17
2847,3534.0153115661474,3538.109262826299,11.297113794960234,3563.216810429584,98.17
2353,3681.355474552182,3685.1043294737046,12.390821636446715,3738.550830006091,98.17
2317,3771.30462579341,3775.15928474948,11.125023143570663,3780.8843804093813,98.17
2316,3784.0789966523816,3788.043187109699,11.881868341863635,3828.5133587587943,98.17
4027,3786.6410035462354,3791.056807463744,12.763969777426974,3831.1188153533894,98.17
4562,3875.899250725477,3880.311854834196,9.549547601779805,3918.009194201414,98.17
4574,3878.1030540796755,3882.333285445091,9.095078272182727,3920.3142165799304,98.17
4388,4009.4527185955035,4013.436660397622,11.269431821024314,4017.8298525759415,98.17
4153,4053.155650551039,4057.270733325154,5.0,4032.536593965385,98.17
4567,4070.521684769283,4074.191217733227,5.0,4068.7478640550817,98.17
4158,4105.76945475324,4109.297864590921,13.04783337600794,4113.117366489047,98.17
4318,4234.006235076864,4237.478296236325,5.0,4248.439774077791,98.17
4885,4260.886763890748,4264.063323998318,14.753579605948431,4280.792383349243,98.17
4325,4324.434637041726,4328.053065919291,13.497987473216043,4332.865227452076,98.17
4565,4338.4070493972995,4341.414386102414,15.06647707794845,4368.54582712327,98.17
4323,4577.682576663215,4581.1533501747535,13.223713676025834,4585.872864357009,98.17
4853,4692.440251253402,4696.276124085389,12.207786345182678,4731.463380484804,98.17
4582,4709.884416652842,4714.04758110917,7.9926096732503265,4737.80130474645,98.17
4136,4729.500927225191,4740.262290832706,7.05463522759991,4745.334598460514,98.17
4005,4863.240541719973,4867.480295393851,13.102068595425287,4872.66225611498,98.17
4561,4878.278512502121,4881.37850580804,14.214023987797827,4908.322028438689,98.17
4559,4883.626655471782,4887.454171482989,11.970618985049374,4910.94266244702,98.17
4618,4885.462558354038,4889.258275266173,10.802789901806538,4913.18058961247,98.17
4576,4989.885917962673,4993.395750295774,12.630019934272056,5000.660452546216,98.17
4147,5043.101788758784,5047.357757772703,5.0,5022.523678469199,98.17
4569,5057.999627902607,5061.0556454278885,5.0,5061.082648342082,98.17
4558,5064.141424902011,5067.5772717993195,12.620428560387003,5095.874473234097,98.17
4403,5208.412578178746,5212.060347196953,11.771306035224613,5216.945323571577,98.17
4821,5327.149026384517,5330.035702061154,5.0,5330.476474146733,98.17
4596,5404.358670859951,5408.237569173874,11.483683159792529,5413.5837279958605,98.17
4829,5426.811497326871,5430.195079911481,13.31235881617774,5453.101825679801,98.17
4139,5449.588185793732,5453.024962215004,13.987034680123397,5456.604865610169,98.17
4391,5484.261046204367,5488.223888017475,11.043451001650736,5538.687335227105,98.17
6327,5570.395778761183,5574.376036995992,11.277408030120117,5579.6750609445335,98.17
6155,5582.905100588396,5587.056880078413,13.354268824096799,5628.088372575884,98.17
4849,5585.222345379022,5589.294327068369,12.457334909527091,5630.386008500819,98.17
6573,5690.338086368769,5694.019710953091,12.452670728391576,5698.824722315616,98.17
6578,5784.113685477089,5787.583123754467,5.0,5783.499181812563,98.17
6570,5874.038698892215,5878.027960438309,10.847936273342986,5898.743481328308,98.17
6857,5946.254840295413,5950.287244178814,11.679667364478606,5956.109548225111,98.17
6854,5948.429219429637,5952.243527793886,11.962045608818018,5988.088779215032,98.17
6835,5960.431658758446,5964.079847945122,5.0,5965.014564882,98.17
6593,5968.92101082522,5973.161097207972,8.535010801788133,5996.882168673249,98.17
6576,6060.358957046289,6063.550770633809,13.708356128617199,6081.0091637475925,98.17
6833,6070.403973862571,6074.367167280242,11.943620633265859,6083.098817999212,98.17
6379,6086.150585654455,6090.087237570069,11.002373881796984,6094.434841304873,98.17
6598,6126.7090962811935,6130.553559824686,14.43777042176813,6170.416159563239,98.17
6840,6128.736217843852,6132.421371547218,12.429463807205954,6172.48614686907,98.17
6141,6259.952330691023,6263.490039988472,13.779664468217414,6267.074405610211,98.17
6588,6414.192998013567,6418.225182746389,13.790432341943658,6442.5599666831695,98.17
6863,6489.20627559293,6493.2886297692685,11.717925971883592,6530.596386167078,98.17
6579,6506.5674602502595,6510.469212894009,9.925188667368117,6536.818831830678,98.17
6319,6575.999047482234,6580.280802941982,5.0,6555.9961845692915,98.17
6587,6598.390279483273,6602.005427387078,14.173643511758007,6620.611387140351,98.17
6347,6663.801174913429,6667.5879545863445,5.0,6678.271694381324,98.17
6354,6844.375923790802,6848.4022367196585,11.390974048494435,6888.033050307828,98.17
6343,6850.793545094747,6854.614690859171,14.709415977141314,6890.490949426548,98.17
6616,6949.897518702856,6953.500435963518,5.0,6951.273034880545,98.17
6323,7010.548147182108,7014.396511425404,11.223222438739352,7019.777884408405,98.17
6572,7318.817952420175,7322.457106979221,12.335177944227082,7343.026436711416,98.17
6582,7320.578741783856,7324.2500245299025,11.337072982222724,7345.446665259479,98.17
6574,7401.422163827004,7405.206216832566,11.210398912093368,7411.2033164384875,98.17
