vehid,entry,mid,instspeed,exit,length
1042,178.9143818674494,180.23969240581076,12.316483401333642,181.62034226575295,38.01
744,251.09749824440894,252.40847268831695,13.911105280896935,253.638049386813,38.01
1009,525.8213582535509,527.0701673246962,12.71418290769376,528.3930780338029,38.01
1026,532.9295183217916,534.4656672631252,11.01323336862602,536.7702456328975,38.01
758,596.1719927534265,597.453905750414,13.56407815034265,598.758161932469,38.01
1034,619.096791033607,620.3557097749346,14.400487598989304,621.5477273759532,38.01
811,732.0135217987896,733.4034291245196,12.188888526070517,734.8674620163043,38.01
797,738.0185803471055,739.4569456570194,11.980020414661642,740.9099518441137,38.01
698,739.9040921555787,741.2617401931051,11.655668139874688,742.7298323023135,38.01
1030,883.9088322243198,885.2993699172305,12.68353528881918,886.6751608846822,38.01
818,913.1385141968242,914.3992271182373,5.0,885.6936463848599,38.01
796,914.9615452107668,916.195636278262,13.389543838733378,917.4512243040825,38.01
741,958.1468210755642,959.2630269001941,15.145958691882479,960.3993921711548,38.01
1025,1058.068199012988,1059.4653255911617,5.0,1030.9526840585668,38.01
1003,1079.8815712600865,1081.12309577904,15.417636906092284,1082.226221569224,38.01
1866,1111.732817611654,1113.1380485348427,11.944605981216979,1114.5892215582726,38.01
1013,1345.5006577295283,1347.141575498588,9.846264730183355,1349.723467023754,38.01
1024,1597.9645086237215,1599.299084101981,14.572652763952409,1600.4706160038238,38.01
1031,1604.8080291207139,1606.1674737367787,12.24833070443572,1607.5737600400687,38.01
742,1720.778353229298,1722.075512001357,13.064919291080885,1723.3732895427615,38.01
2731,1926.1714912061004,1927.3322668379394,5.0,1899.496109343899,38.01
2741,1995.1753803143647,1996.3533001390485,13.729427465805273,1997.5929513693502,38.01
2773,2036.9861384129588,2038.37035169398,12.760428544896115,2039.7583227093724,38.01
3011,2070.8612855506153,2072.1131571689366,5.0,2043.4319398052753,38.01
2746,2108.733909882569,2110.206095265546,10.739584708819221,2113.262934679738,38.01
2811,2202.815306292384,2204.0994885255327,9.8809609862182,2206.7730507578563,38.01
2791,2261.915065970884,2263.486676652556,5.0,2235.0949498934133,38.01
2819,2282.5037296461715,2283.5198849899207,16.429767577792774,2284.5487268048196,38.01
3004,2337.0129540487233,2338.3532274030013,11.662288824567716,2340.2205887540445,38.01
2818,2457.6770234685714,2459.030326115377,13.015359655955091,2460.3547950049815,38.01
2794,2533.6869430917786,2535.0176554629375,12.123775087623274,2536.4091643542693,38.01
2758,2767.0542354484455,2768.402483411026,12.843652219329966,2769.698999048958,38.01
2753,2821.2372142370964,2822.575956024702,5.0,2793.9178027857643,38.01
2809,3161.7169530742085,3163.022193985034,12.736599398209089,3164.3776961155804,38.01
2702,3274.1839793048584,3275.3940064193803,14.154137115184541,3276.5845555615892,38.01
2803,3282.884568063472,3284.1459761664555,11.040182882249958,3285.594467779399,38.01
2722,3353.6965218209325,3355.1964165718546,12.174000333747568,3356.6553753666935,38.01
2699,3454.121728908334,3455.419809822266,12.42247629465082,3456.7882056421413,38.01
2772,3568.055357674005,3569.4332695984854,5.0,3540.805583833381,38.01
2999,3592.963001938512,3594.4458489499343,9.103917420184763,3603.3665744935897,38.01
2726,3613.79862932893,3615.1814674188554,12.210983029711306,3616.5747641557755,38.01
4726,4061.6593552497297,4063.0814242699726,11.568604253341482,4064.5876359195554,38.01
5859,4081.7894267884753,4083.128228083941,12.13221765204809,4084.514246584647,38.01
5028,4392.212168124458,4393.549924603209,13.74989012243542,4394.799316332227,38.01
5001,4398.134701341457,4399.479827426808,5.0,4370.634507789021,38.01
5015,4407.981074555175,4409.355697740005,5.0,4380.732282867781,38.01
5004,4579.914061302302,4581.157027740068,14.153846361088712,4582.369037430392,38.01
4762,4783.418904338365,4785.230425967969,5.0,4756.976830520235,38.01
4820,4785.55010222264,4787.283943087159,9.704947019378361,4789.0708462548755,38.01
5850,4802.887387033602,4804.370718689339,11.149414527567627,4805.8628258975095,38.01
4767,5198.19508104942,5199.54915652648,13.706602408563649,5200.687679255637,38.01
5005,5228.241139819566,5230.093393288093,8.284670715123772,5232.123429024506,38.01
4765,5324.998476997841,5326.3286927823465,12.679623173572242,5327.7387971735825,38.01
4749,5414.808371085386,5416.338796136608,11.53405270710388,5417.823854542061,38.01
6753,5729.62362441174,5731.25074516399,10.270140142832446,5732.842507277193,38.01
7035,5753.031099381938,5754.4659260642575,11.52152864897359,5756.971752093241,38.01
6812,5861.086387783118,5862.4107552015785,13.040212808863226,5863.729332333629,38.01
6734,6221.21085509837,6222.572919660622,12.385597999460357,6223.942398587775,38.01
7005,6302.089995655227,6303.494914114818,12.886057126434176,6304.71590966907,38.01
6763,6311.902581193223,6313.2658662838085,12.365760718575203,6314.701926526684,38.01
6750,6367.979578111586,6369.375214102234,5.0,6340.758757137738,38.01
7015,6556.157253392225,6557.5810998173765,12.414885351880594,6558.945566875497,38.01
6735,6584.056335518272,6585.529096203818,10.86188023665292,6587.130940650467,38.01
6795,6674.5074996890835,6676.109691186776,5.0,6647.809524128673,38.01
7036,6820.895653518644,6822.165711421459,15.436968943791035,6823.281357841929,38.01
6742,7033.746831422283,7035.108604042236,12.338051717908595,7036.486873940959,38.01
7026,7036.364772198711,7038.086742145382,5.0,7009.434283025761,38.01
7841,7048.769200374394,7050.020927280521,5.0,7021.302428692502,38.01
