vehid,entry,mid,instspeed,exit,length
1082,409.0920710397672,410.0772075960755,8.56810458367303,411.85094471631805,27.83
287,455.81808375332963,457.16471141695956,10.330169685277435,458.2847484327754,27.83
1924,498.13138435505516,499.18329044098107,9.10633583534396,500.97275901947893,27.83
297,556.9857114108249,557.6656282564862,17.55403967935249,558.365315009999,27.83
552,768.709625235782,770.0234922429394,5.0,741.9480840602395,27.83
796,1128.9854963897978,1130.3056847442551,9.702127592133618,1131.996083037712,27.83
1908,1308.8206046880605,1310.1182078521674,8.597956201147865,1312.2252214722075,27.83
1659,1398.8865257843777,1400.159657254875,8.943604327929332,1401.990725752747,27.83
1672,1578.848432796438,1580.2296355339258,8.248474556180387,1582.424361240365,27.83
296,1717.2538366730475,1719.21065770213,8.125429406491845,1720.5384478249807,27.83
553,1906.3129372834724,1907.2331969286872,13.23322076610683,1908.1351730805904,27.83
1925,1938.8168370431533,1940.0404586874506,7.6925231788790525,1941.90609481626,27.83
2286,2102.6170725276957,2103.482334418489,5.0,2074.3367952461263,27.83
2118,2368.2950984084027,2369.2355505980454,11.959236814529078,2370.228940978359,27.83
3652,2395.8147186059696,2436.23829465364,6.618192937635088,2437.7664138083924,27.83
3656,2478.7531672344808,2480.005339738619,8.647575251102955,2481.799668865437,27.83
2272,2895.463914438516,2896.363260823824,13.235558974378666,2897.2651648472693,27.83
3892,2928.93129368093,2930.256854095156,5.0,2901.958731945701,27.83
3060,3018.8767501128527,3020.190510413677,5.0,2992.3023736400614,27.83
3662,3108.93814044632,3110.256935927906,9.120278024076915,3112.5114901174534,27.83
2529,3249.6508539919228,3251.138976368368,5.0,3222.275231607918,27.83
2277,3335.9285776811803,3337.3705154536565,9.509676501618525,3338.499377069802,27.83
2300,3338.1912337818403,3339.4481978916656,10.950572943075269,3340.4708861017493,27.83
2544,3468.85880056395,3470.0884792993706,8.573875960652655,3472.0123283548123,27.83
3664,3738.8273897756553,3740.144106720111,8.368491106947406,3741.958118124702,27.83
2539,3828.7945349992574,3830.208056103755,8.083426379274616,3832.1531813866713,27.83
4813,4009.098163545707,4010.4470622295053,9.856097288140797,4012.638451731774,27.83
4549,4237.178385521951,4239.1315556892405,8.624171752266685,4240.412876300076,27.83
4296,4353.4644973184395,4354.343892687178,13.71189291963686,4355.221827278282,27.83
5903,4368.887594253684,4370.213752290629,5.0,4342.173507619405,27.83
5070,4461.116709829341,4462.211048115775,8.73828687896193,4464.751942841762,27.83
4289,4505.170968583348,4506.36957208328,10.992642235356175,4507.3883085599,27.83
4279,4507.057667792797,4508.184871094575,12.251381178782776,4509.167314856918,27.83
4792,4560.04096632172,4561.243657268898,5.0,4532.968712591648,27.83
4281,4881.363506285049,4882.390348770458,10.816496204927846,4883.462729257068,27.83
4526,4908.856491704465,4910.051275178936,7.746224573128432,4912.903036062821,27.83
4557,4956.079492623591,4957.47583619304,10.21470197398582,4958.53225727376,27.83
5664,5005.554497995604,5047.004585783887,5.625484570040433,5048.81874889745,27.83
5650,5269.003406850882,5270.355112999527,9.069497560048275,5272.826046924715,27.83
4530,5366.276849588149,5406.0832326634245,5.0,5377.870336874045,27.83
4550,5416.1899414861755,5417.1019253946615,12.65268920796559,5418.04284008353,27.83
4545,5495.807444382069,5497.150691443037,10.44116762736414,5498.2786978764525,27.83
4803,5538.868727688392,5540.071333843639,8.240233074726738,5542.213072570768,27.83
6289,5686.374049261452,5687.366026437056,12.097021240304086,5688.331854980363,27.83
5674,5722.468890691032,5724.073409510837,5.0,5696.48200155948,27.83
5921,5808.953690716976,5810.225574494461,9.019094382014782,5812.4914219084,27.83
7891,6079.1442516009565,6080.4568590367235,5.0,6052.714038441811,27.83
6554,6330.121696556487,6331.235547816381,10.198446853427088,6332.3726973095645,27.83
7906,6349.149853133528,6350.488352536698,5.0,6322.938534068583,27.83
7065,6528.922429870023,6530.255692169397,8.263362164741604,6532.180440505899,27.83
7060,6626.199352253231,6666.10514642075,7.127505240784231,6667.736656899877,27.83
6309,7027.338890443769,7029.038558443931,9.43549904060733,7030.29010905945,27.83
6806,7248.8050289877765,7250.124962968794,8.162901842140855,7252.385776340799,27.83
7075,7341.948487699806,7343.371480520422,9.769170241168398,7345.658117537928,27.83
7909,7428.703610397154,7430.014654019512,8.478249564221525,7431.8514250199205,27.83
7918,7518.7300314798495,7520.061359438883,7.980807294203959,7522.552313145478,27.83
7057,7608.820584968099,7610.032858912815,8.224372272004743,7611.926265186877,27.83
