vehid,entry,mid,instspeed,exit,length
805,201.34529743114746,203.42127466319135,13.074752186273864,205.49427128489032,59.58
1008,813.7830978881543,816.3489987445258,11.598483757200347,818.7999565880287,59.58
1074,816.0061312455762,818.3118328681213,12.65215212866105,820.7145737706442,59.58
969,1173.773534113263,1176.050982645247,13.391327766607253,1178.0841044315728,59.58
726,1263.870956886077,1266.3311437722098,13.70130441596132,1268.3901590732632,59.58
1032,1443.7390180517498,1446.2329747315778,12.719256199636401,1448.493700531365,59.58
1073,1445.8008108766421,1448.071986495385,11.983667734771945,1450.3272426578435,59.58
979,1534.3922072827747,1537.0472758755002,5.0,1508.9543990719412,59.58
802,1624.017287793814,1626.5813439069675,13.553107800541328,1628.596331471097,59.58
2971,1984.214696528568,1986.5406352498983,13.386037978519736,1988.5856030676227,59.58
3064,2163.683270081018,2166.1082482740107,14.207933009004552,2168.048636361025,59.58
2735,2180.179967184859,2182.1250007070125,5.0,2154.0940665286344,59.58
2983,2253.818053386196,2256.340612629302,12.68706217236127,2258.6106431029257,59.58
2997,2255.720734629186,2258.121081381382,5.0,2230.4928293962394,59.58
2724,2343.832896926632,2346.32846631232,11.884085452937649,2348.6611410072596,59.58
3028,2436.0118944754136,2438.3876406371996,12.972131249514131,2440.6151360524204,59.58
3008,2614.446963129669,2617.074189191497,10.744125442075994,2619.5368925230237,59.58
3070,2616.445814430507,2619.0481644648103,11.28626874412189,2621.399255175741,59.58
2984,2703.7180203782127,2706.1327561059,5.0,2678.1797185780165,59.58
2976,2886.7968556519554,2889.2528162920066,13.406554470535054,2891.331826688626,59.58
2961,2888.73070524804,2891.0147130042324,13.633124867937866,2893.059118836892,59.58
3066,2973.9193804292076,2976.445193309052,11.838553185501317,2978.8679348995465,59.58
3073,2976.0853277393653,2978.352929711134,12.20356691951773,2980.6814027178766,59.58
2972,3333.690413847397,3336.022759400455,14.183554753826465,3338.0162779144703,59.58
3068,3513.943887294551,3516.4648932683226,13.117317857688365,3518.577267710801,59.58
3071,3516.2039681370793,3518.436165867055,5.0,3490.559246350005,59.58
3012,3518.212855180933,3520.3953385884965,5.0,3492.454853055439,59.58
2719,3532.817070268599,3535.526028504089,5.0,3508.2724048816253,59.58
2992,3693.9480572593147,3696.4625513340375,13.496233068174055,3698.3310184124975,59.58
4986,3695.9252100496087,3698.1726619674173,12.79193602609961,3700.292835722424,59.58
4752,3708.0498386878494,3710.323532184764,12.155062743697163,3712.6195346844,59.58
4905,3981.5747297060434,3984.085495630943,11.428571264461464,3986.545826739352,59.58
5072,4146.024824649275,4148.486486384131,11.924729990763952,4150.92273132917,59.58
4982,4413.8743226347015,4416.330066880518,14.16703091831723,4418.3448318915325,59.58
4993,4687.798309055248,4690.039473382708,12.990909427770008,4692.171568013982,59.58
4706,4798.353611399726,4800.474125698283,12.477872716859732,4802.655056214378,59.58
4974,4864.758498466692,4867.417193973968,13.183114009684536,4869.440071730641,59.58
4710,5074.635846363184,5076.484994611894,5.0,5048.291425017452,59.58
4960,5134.045619125129,5136.493163259918,12.441691271882164,5138.768223323788,59.58
4995,5136.010632221272,5138.380474728497,11.706166909765297,5140.664114716829,59.58
4730,5345.176520020757,5347.295416780805,13.809383317250989,5349.413407604617,59.58
4711,5403.8165074893,5406.232908237547,12.569163891735966,5408.389751906072,59.58
4994,5494.0087702892715,5496.499302314659,11.882342697185932,5498.7476945419285,59.58
7068,5495.91944025709,5498.235650040886,12.891044936530758,5500.453610459497,59.58
7077,5763.763464734372,5766.251483114713,5.0,5738.448600400048,59.58
6973,6396.10604501691,6398.425737288258,13.741665165123377,6400.538850148608,59.58
7066,6398.021973986487,6400.228244951093,13.448562580119294,6402.28482917361,59.58
6996,6664.124150560944,6666.5758992853025,12.452695975271984,6668.6886559906025,59.58
6971,6844.040837120268,6846.575627561657,12.34679509476273,6848.915437597714,59.58
7075,6846.1933010829125,6848.470644637764,12.042946267188603,6850.711355005206,59.58
6974,7113.98879377086,7116.5383329580145,5.0,7088.900768959777,59.58
7061,7116.0367893299,7118.430935437971,12.151906732469092,7120.717193455915,59.58
6993,7205.978247354016,7208.252610375297,5.0,7180.318169625859,59.58
