vehid,entry,mid,instspeed,exit,length
1237,140.22054887357334,146.53362382471764,11.578831575810579,151.83535460107595,125.31
1371,244.7107719974764,251.1373646929992,5.0,226.21682484097704,125.31
1221,512.9078966086164,518.24379375469,14.152280743433163,522.9180976509901,125.31
1393,515.0336580722504,520.2372175803603,13.692547149221529,543.4445316477671,125.31
1386,695.9459500015189,703.0163350511899,5.0,678.6394229412293,125.31
1215,860.2945204125604,866.0984049297812,13.11474575276163,870.7870242094318,125.31
1235,873.4211911192319,879.0545966806773,13.476285107864438,906.006742676386,125.31
1303,882.6252396673374,889.1161614499838,10.867106127421206,907.9806322640587,125.31
41,917.3346434309741,922.6031101770437,13.48950815706119,925.9372706466036,125.31
1301,971.5691535841588,977.4096908717391,5.0,965.5993186513946,125.31
47,1009.8834280274548,1016.569849556506,11.668885104317786,1020.7120703636966,125.31
1229,1055.5397888411471,1061.5579695090885,12.616317504182677,1083.2159209474637,125.31
39,1101.098320634366,1108.0855035472023,11.094296764132997,1112.401417806927,125.31
1302,1129.7051686510538,1135.2633959099105,13.401971459242194,1139.8228318736033,125.31
1385,1142.8398183808868,1148.5577558086834,12.813360446681237,1176.0227311203344,125.31
1380,1248.7923542968297,1255.5210106517807,5.0,1230.206496075107,125.31
1236,1417.7878298629373,1425.1433570650681,9.631392273668682,1430.660828392676,125.31
1459,1419.711147892546,1427.1127595338057,10.57121013276656,1443.5679646171366,125.31
62,1461.9613908155063,1467.3428235619415,5.0,1440.7912929043382,125.31
1214,1503.0191345856344,1508.328562699335,13.936856908818251,1512.857114668542,125.31
33,1816.540876143959,1822.5180216376743,12.123625464596909,1826.4001576874882,125.31
1300,1863.9542270564302,1870.020172066214,12.302982100352274,1895.7518784917534,125.31
1375,1953.5489708662603,1959.176239873917,12.443802987735443,1964.374607564797,125.31
3306,1958.24682748037,1964.5141283054393,5.0,1955.843666815883,125.31
2031,1995.1021689711804,2000.3956922935577,13.839448820983682,2003.7908558801723,125.31
3375,2120.024470619432,2126.0583062694323,12.26966142292897,2130.8140299674096,125.31
3395,2131.574315742409,2136.477696596323,5.0,2133.1635841214284,125.31
3234,2235.3221520122515,2242.147967424258,10.998054645253523,2247.5431907693073,125.31
2041,2356.559853448011,2362.5064096007586,13.07909319473028,2366.3288306574095,125.31
2114,2451.197782759579,2456.6300866727047,14.011541036145054,2460.037488915394,125.31
3304,2484.8510751704716,2492.1215590771417,10.276115890539506,2498.1618328753298,125.31
