vehid,entry,mid,instspeed,exit,length
1534,217.32124063991466,221.25797246245818,5.0,195.54797621154685,101.21
791,224.13475571233414,228.1557693818323,12.66645797427683,232.12459901758444,101.21
790,314.6206964449334,318.4176661622323,13.969535570403627,322.08351799075456,101.21
1082,400.31375397518406,404.2012127488206,13.406789035405643,407.71156676466575,101.21
1070,402.25461414145167,406.0030102717721,13.849515495963338,409.5379344757216,101.21
1058,490.12403086255574,494.26429826815877,12.612098900685142,498.34283261371104,101.21
1644,532.0732049366845,536.2830770692148,5.0,512.2171158195349,101.21
1662,536.4990872072282,540.1077454511782,14.749462751580943,588.149276678543,101.21
1661,538.4485125827035,542.1348536012905,13.143108977567136,590.5549485414138,101.21
1911,798.0048239357757,802.1980911277014,13.740120262970864,806.9625516242758,101.21
794,847.3972218282807,851.1859453457284,5.0,831.2106445955523,101.21
819,1024.0901159341515,1027.5585313838083,14.041531750874606,1038.3428921218272,101.21
796,1029.3348588784424,1033.0079136406828,5.0,1016.9785379252314,101.21
1653,1148.0696504185564,1152.0717425986268,12.35878724545055,1156.9618259600084,101.21
1657,1153.0843560867534,1157.1974064613332,13.806019874782846,1218.326864377407,101.21
1908,1238.1769274945768,1242.372957498539,12.804539806367712,1247.3125601530905,101.21
1907,1283.2356801524747,1287.1497060235831,12.737510067592236,1308.298400974488,101.21
1926,1544.3722896649192,1548.243017886176,5.0,1550.9334147617456,101.21
1073,1657.455254995342,1661.1253350710988,12.436807358593843,1670.6843003994734,101.21
1061,1808.398619739101,1812.487373556394,12.281783680994364,1818.0981240752526,101.21
1925,1852.2995133594256,1856.394860678564,13.107430628659534,1861.226324250173,101.21
1063,1896.3439085027208,1900.2100942395919,13.620920801152517,1938.3452642093987,101.21
1081,1926.4223764423787,1930.0272964119533,12.96749705888888,1940.8019292867734,101.21
1669,1945.202340069459,1949.1135150680168,14.474328066368102,1953.6756355686089,101.21
1909,1951.6654606397326,1956.1409177133019,12.302308375187119,2028.0905582420023,101.21
3654,2120.3417363164494,2124.3488918912276,12.532049706255231,2208.1265531414233,101.21
3647,2237.854007979325,2241.3857183049813,13.576547739616164,2302.9687317375906,101.21
3085,2250.775557526235,2255.3119995338,7.546065567736673,2388.2259414803757,101.21
3918,2563.8682354440843,2580.0578572925215,6.141492982654835,2748.5053164910464,101.21
3666,2998.7180420688073,3030.0318119338312,8.297258095535657,3115.820480175758,101.21
2805,3568.2814119784016,3572.0421279187917,5.0,3546.7518578919353,101.21
3655,3811.8393367867543,3816.3098105815548,11.588813793176646,3828.3535663086873,101.21
3671,3823.5800119264677,3828.149227331714,9.93764713764025,3832.817323595898,101.21
3915,3912.069550516876,3916.0433628311866,11.737636296729983,3920.1321639511098,101.21
5659,4069.697755357544,4073.1027971608287,14.864859407132231,4077.890843718737,101.21
5084,4096.752517197269,4101.19035535051,11.318517365681194,4105.549674628187,101.21
4538,4098.657402572324,4103.030328069763,11.295710927315804,4107.3948497784,101.21
4793,4107.4089068204685,4112.403136713571,5.0,4088.0161237784905,101.21
5061,4110.806505168618,4115.062839539929,10.691715818136146,4188.225118754776,101.21
5060,4184.218208887345,4188.450073191927,5.0,4163.259916104206,101.21
4795,4273.092399786679,4277.2581643495505,5.0,4255.332387106017,101.21
4535,4622.435930478464,4625.524352025247,15.516484100724215,4630.470672459588,101.21
5651,4668.152800876672,4672.19304927759,13.114270549175059,4677.504859359639,101.21
5086,4719.195877572944,4723.138989332565,12.731387348500073,4728.803230787292,101.21
4798,4721.1214490567945,4725.099193619465,12.656004046792528,4731.07261084392,101.21
5917,4736.953581040529,4740.537247439131,13.033912049164037,4820.601012548327,101.21
4526,4806.361315068601,4810.05125031798,10.039870650667496,4825.728916081901,101.21
4799,4818.677138380712,4823.2981561653205,10.544893620183139,4908.682270381264,101.21
5530,4850.621088796908,4854.542248432224,12.303543913935446,4911.144467989425,101.21
5673,4931.90396426255,4936.258739723642,5.0,4970.5973109595925,101.21
4301,4976.456064291869,4980.217390005511,11.430119277341847,5004.675288887198,101.21
5521,5035.851222721608,5040.243689615831,11.684068223596375,5090.952062095033,101.21
5650,5200.4392632136605,5205.244698515114,9.479897936383562,5210.86642692025,101.21
5660,5202.539734002062,5207.306728971158,5.0,5238.447288027677,101.21
5058,5344.139719608717,5347.489109826293,14.389586154075028,5360.989714240425,101.21
