vehid,entry,mid,instspeed,exit,length
1069,52.59633821639769,56.40822031773169,13.097053864721882,59.94531065735403,98.19
1804,113.12070776951471,117.507686864417,10.307783749166292,121.75889646059234,98.19
1923,115.02460713286457,119.41062922528491,10.677762297010899,123.58226794208754,98.19
1082,141.4147029842519,145.08860160556767,13.016514770484827,148.54431034240898,98.19
1781,203.44656073476165,207.40429373833433,11.767384375882349,211.26591768193248,98.19
1956,205.2182738826738,209.23503052617454,12.95874378143602,212.9831630252414,98.19
1785,220.44021257302958,224.03376661998652,12.760990968373449,227.61479422882914,98.19
1774,288.8158638701005,292.17051829241507,5.0,265.33643316219377,98.19
1788,306.39699224864023,312.01053988541787,8.796034481664167,317.34757894069645,98.19
1084,334.41207403663276,337.62369751541075,13.447757594771975,371.79202176964094,98.19
1051,339.0642597451705,343.2930217061661,5.0,343.99367831130553,98.19
1037,433.88243722973897,438.21051189956233,5.0,427.4651836559565,98.19
1034,503.54920925519303,507.1057554222856,15.211528473933898,510.1612718024346,98.19
1094,533.7973730619372,537.4242543293083,12.944245414179827,541.4431910409996,98.19
1957,669.9562095601631,674.4283517121681,10.171446542382073,678.6318157312052,98.19
998,774.2410405388046,778.1756953886401,13.023679885874513,781.8171032711398,98.19
1030,776.1624450312797,780.1301751833321,12.638804876323713,784.0455458529129,98.19
1790,830.2577957216602,834.0622303551942,12.952224545817714,837.7277706053477,98.19
1044,860.9403148624818,865.1141640087951,5.0,839.2735135025629,98.19
1929,926.0080977415521,931.0599967782771,9.584293992633626,935.8911560840714,98.19
1793,933.0039648858113,938.035298182048,8.154632701567927,943.1020349182392,98.19
968,949.0824814950553,953.1670905539796,12.671595596465053,957.3155462959729,98.19
1003,951.4519901984889,955.2664664402508,13.477329388969052,995.0605219538741,98.19
1795,1014.0737786280122,1018.0756559665596,11.63959043665198,1022.0687154421735,98.19
1907,1016.4718714752753,1020.28529733501,12.511302728969707,1023.9331882494572,98.19
1878,1042.0042507598694,1046.0712652224054,12.630449571601277,1049.798152033487,98.19
1943,1100.73253210421,1104.4377204051746,12.828441568066943,1108.1668912392163,98.19
1884,1136.6768637036112,1141.0039167271352,5.0,1144.1306974400081,98.19
1013,1218.8345012012142,1223.32621064803,11.234353586706973,1227.5698349269223,98.19
1046,1221.081509966195,1225.202764757713,10.07256854265074,1229.4931633183885,98.19
1018,1223.4762112804563,1227.398587919394,12.648277340062547,1232.2062023779145,98.19
1075,1246.2361553178769,1249.5691115365269,13.828056799677524,1270.4656398354036,98.19
1849,1314.0399288087656,1318.3047552253788,10.886131371838093,1322.4585361861991,98.19
965,1317.1462537266702,1321.292843335402,13.749229206748137,1325.3210544069245,98.19
978,1329.0113904633006,1333.061960718989,5.0,1327.8167833812618,98.19
1031,1491.056084049139,1495.0966440253833,11.85766111694883,1499.1348202356512,98.19
1061,1496.6132020417178,1500.4304126896805,5.0,1474.6024831623038,98.19
1820,1548.3063825970785,1551.41486227433,15.171186871405496,1554.3708830664657,98.19
1789,1552.5409911206775,1556.424682183022,5.0,1530.2187626569294,98.19
1000,1583.2299817125918,1587.317835475435,11.641073510547214,1591.3894920274813,98.19
1063,1585.3719533336448,1589.2482170894402,12.451160488851263,1593.5014116244492,98.19
1767,1624.5408713943064,1630.0077529516839,9.384466985148634,1635.0501132861623,98.19
