vehid,entry,mid,instspeed,exit,length
711,165.849489381329,167.39428609206033,13.160390315499447,168.09644356098008,33.2
804,230.88287847906,232.606023350195,5.0,203.2990545803697,33.2
988,290.0113941976279,292.01537637475764,11.407162175024926,292.8274868259742,33.2
1783,296.3498762906625,298.08215129849515,11.310254653393665,298.90122000251245,33.2
729,408.7119653324289,410.5852936789889,5.0,381.2817140551372,33.2
721,411.3001047530541,413.16056999639983,13.714117032148584,413.83606923556664,33.2
718,453.44973925889275,455.3327915373322,12.118435587950815,456.09740771755133,33.2
1552,550.294157915245,552.5415209147103,11.394202486677052,553.2995846592074,33.2
1788,564.6453639055368,567.0196347644903,8.357067064134007,568.1303133958174,33.2
1084,571.0198500450487,573.289604482511,8.404210710380953,574.4021253000825,33.2
1779,574.4429241313168,576.0854328291105,5.0,546.9676947244263,33.2
977,642.5674605074978,644.3250469289186,11.516244484971363,645.1376579776537,33.2
1078,644.4683923462092,646.2425840545986,10.762107048442696,647.0979580979915,33.2
712,711.7079749526923,713.2985558385877,5.0,684.060514083505,33.2
447,723.21712299693,725.4461957512865,10.94635856927086,726.251849075317,33.2
797,858.4189519707134,860.4398989030134,11.393130705803827,861.2488566275529,33.2
967,903.2872651368818,905.2750602792854,5.0,876.1283140452865,33.2
963,910.2372023375161,912.303653824614,5.0,883.0765647245981,33.2
707,970.2729542119107,971.5900103714255,14.753478961844966,972.2103680816407,33.2
724,1004.3524317402513,1006.1335480318676,13.270358036434224,1006.8316358751365,33.2
1915,1010.7771094713645,1012.4200180241954,5.0,983.1762023860747,33.2
1065,1087.4904284400093,1089.3679397308945,10.536614419541591,1090.2736318727154,33.2
999,1093.5751915291557,1095.4027711877122,11.013805888296499,1096.2271155159276,33.2
709,1244.3786790885772,1246.0513832849101,13.020336074973114,1246.7628761041215,33.2
1794,1281.3891719742128,1283.2363145980746,9.89031836061975,1284.1648430588932,33.2
1802,1443.5859060617722,1445.4616331737311,12.772611501137037,1446.1785790442007,33.2
1075,1466.012727826408,1468.0386086563774,5.0,1438.813367467204,33.2
725,1497.2672237459137,1499.3550060948803,11.301717588630263,1500.1625652155599,33.2
700,1503.0377249489482,1505.2576665965153,8.020406697898586,1506.9402492676932,33.2
1769,1533.9280476989159,1536.047778091745,8.719851266563358,1537.0950312046566,33.2
979,1629.6976366957206,1631.1508328636478,14.255459452553673,1631.8006804291992,33.2
972,1713.5229654991801,1715.3759558016482,12.890189462040532,1716.0849609379377,33.2
713,1720.040741335744,1722.2139242412984,11.55407119891991,1723.0139345770062,33.2
696,1725.239365160903,1727.3016607230359,11.80451301366609,1728.0744187657724,33.2
2731,2029.0707352503196,2031.1802471299418,5.0,2001.9176302151457,33.2
2806,2037.1253659369072,2039.2322520190567,8.33390438330131,2040.747289000478,33.2
2975,2272.3694814488144,2274.078350105643,11.600208407566893,2274.876945725272,33.2
2448,2285.428192149994,2287.524631648185,11.52328948394252,2288.337938165268,33.2
2711,2343.362286313208,2345.117451341047,13.714528445388778,2345.79293031635,33.2
2705,2414.571766023468,2416.0953929925927,13.09580411055587,2416.802785646213,33.2
2997,2435.6206793803544,2437.360066800888,12.130913990535676,2438.130465627584,33.2
2978,2526.46281979848,2528.357274568937,12.443495513829378,2529.0971552126052,33.2
3792,2556.9581839225225,2558.51665515001,12.663021560330357,2559.2349765594213,33.2
3519,2613.4794739081385,2615.3030516478825,13.180764639918841,2616.006445969336,33.2
2714,2635.3642854784493,2637.0327433187354,11.98414573979552,2637.805754246857,33.2
2963,2798.1456698573284,2800.0434603764634,5.0,2770.964841290999,33.2
2696,2883.5023242165166,2885.4581278494074,10.919181386832765,2886.301455615928,33.2
2965,2889.0028166041693,2891.028318804662,11.697715160709233,2891.8202576998897,33.2
2698,2976.456950573854,2978.5554233150046,11.755859069563476,2979.3166739355443,33.2
3783,2985.636135554219,2987.0098059626366,14.262646259577012,2987.659326076398,33.2
2961,3068.5931609290283,3070.500818802385,12.583559067758111,3071.220228045727,33.2
2447,3108.4914466150735,3110.4396929124896,11.890334951989942,3111.223106526992,33.2
3790,3173.499918134314,3175.38137749061,11.009728911832935,3176.231594255413,33.2
2979,3249.9846815997385,3252.154196246709,11.262552095134376,3252.9767341175943,33.2
2708,3288.492037402388,3290.462432406204,5.0,3261.18109633099,33.2
2803,3378.8681449198953,3381.013979920892,12.222734580235564,3381.771901608567,33.2
2797,3403.713717740203,3405.1548837217138,13.768727865363784,3405.8277037317857,33.2
3796,3443.9748514006606,3446.1064495422393,8.572342126159281,3447.171850790782,33.2
3789,3445.9528984036506,3448.2287871511126,8.85380721061877,3449.2751905101613,33.2
3763,3538.7242335401834,3540.1545539202616,14.197006623001434,3540.8070770800423,33.2
3780,3544.772308837534,3546.3104472138066,12.97271253954077,3547.0236533085817,33.2
2712,3584.5398005923253,3586.0382855146117,5.0,3556.761388584046,33.2
2719,3694.063968859485,3696.043482556235,5.0,3666.941324977702,33.2
3766,3710.5841000394767,3712.157647525018,5.0,3682.9001596676203,33.2
2992,3782.067560873348,3783.4193953169456,14.562048353510095,3784.0548707192247,33.2
4986,3873.430307573569,3875.4064632749837,5.0,3846.1279407794036,33.2
4961,3882.0309321669074,3884.213404023921,11.759329242178136,3885.0011160584,33.2
3770,3898.455270309942,3901.284061344383,9.577166310077706,3902.212719533167,33.2
5908,3977.3843187471107,3979.1403866804376,11.573775023860247,3979.940806215288,33.2
5793,3988.3691521743995,3990.3424281862153,5.0,3961.292388944641,33.2
4731,4042.5842145537185,4044.118550979607,13.20175240828721,4044.8202665802755,33.2
5806,4079.6149781316085,4081.3307582963143,12.265154001720493,4082.093680612706,33.2
5784,4237.1434232575175,4239.477397099672,5.0,4210.279785291978,33.2
4962,4250.2587669568375,4252.019632800632,11.065413462971822,4252.856824800015,33.2
4718,4307.289571166306,4309.032469430942,12.14393164696745,4309.795309332414,33.2
5778,4413.428256681903,4415.372859837813,11.832064480915818,4416.140147714163,33.2
5799,4420.065527647238,4422.283843858212,11.268056341604028,4423.099701322703,33.2
4707,4458.473624992364,4460.526055891147,10.797845488368706,4461.405294677301,33.2
4722,4503.982028256712,4506.225578158741,9.787302371642546,4507.171304348941,33.2
4705,4510.036985206388,4512.26068547265,11.787372787280141,4513.0452443756085,33.2
5777,4523.439308814248,4525.073774647119,11.272657078347196,4525.895575182403,33.2
5795,4530.497825990425,4532.035779825274,12.846192747364242,4532.756917659903,33.2
4969,4683.576777188093,4685.541887352026,11.68863887116597,4686.303048639278,33.2
5066,4690.006848508435,4691.501889651625,13.757428846652465,4692.16455650796,33.2
5791,4773.31692321626,4775.179011256443,11.64449295816996,4775.974569779631,33.2
5546,4796.501014156505,4798.31193245054,13.313905248446614,4799.007272318851,33.2
5552,4798.378677634329,4800.013785871678,5.0,4770.719026864849,33.2
4708,4942.904232753633,4944.429409647862,13.599029109232129,4945.119998955573,33.2
5808,4957.161223142316,4959.509036805375,10.652921031501558,4960.315398772769,33.2
4997,4979.530859658861,4981.3970464992035,5.0,4952.244926302836,33.2
4701,5022.611016654895,5024.116230277756,13.16287395788567,5024.8200184968555,33.2
4458,5046.85858383307,5049.001165444146,13.178988273448976,5049.7040931218135,33.2
4712,5055.056897092424,5057.122607000175,11.719431430126662,5057.913078421616,33.2
5924,5069.7509540595665,5071.107162992684,5.0,5041.762238982568,33.2
5538,5075.339161416852,5077.0221282531065,12.300105038290928,5077.775282440995,33.2
4807,5118.308407895431,5120.012850357461,11.648317523114555,5120.808147669941,33.2
4732,5182.13248786686,5184.298370228502,10.895545964876424,5185.135941986811,33.2
4972,5223.897037124606,5226.106702481159,11.465352816410947,5226.91469119022,33.2
5776,5242.918235037373,5244.541582708148,5.0,5215.315912502334,33.2
5796,5259.900657591191,5261.468951206661,12.444096122914043,5262.208465165663,33.2
4716,5272.048094807315,5274.216199945698,5.0,5244.987434010392,33.2
4960,5314.178114917614,5316.137386535783,12.036537564648919,5316.907032754332,33.2
4995,5316.33527061163,5318.092237985566,12.88031318712023,5318.811465498629,33.2
4978,5496.383234049932,5498.396423867463,11.334394454315078,5499.212323142128,33.2
6456,5628.438987505981,5630.38099025485,12.174381926619965,5631.12656341876,33.2
4994,5673.67744209889,5675.513603136305,12.826695295836927,5676.245019071818,33.2
7081,5687.29226235279,5689.5259356849265,10.758543143853718,5690.35863810525,33.2
6981,5691.470979357987,5693.228242652254,12.489025148792647,5693.970003959537,33.2
6709,5719.190170344516,5721.1007931090735,5.0,5691.932585835487,33.2
7789,5793.437514563634,5795.261511776154,11.38542689084881,5796.081028978339,33.2
7899,5879.633806126452,5881.279127162366,13.083802635386226,5881.987168691211,33.2
7534,5974.183383444185,5975.571841915143,14.477709829157286,5976.207620975013,33.2
